Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:49:12,Engaged in fishing,3.3,0.0,15.199999999999989
2024-05-31 14:49:22,Engaged in fishing,3.3,359.96666666666664,13.866666666666674
2024-05-31 14:49:32,Engaged in fishing,3.3,359.9333333333333,12.533333333333303
2024-05-31 14:49:42,Engaged in fishing,3.3,359.9,11.199999999999989
2024-05-31 14:49:52,Engaged in fishing,3.3,357.7,11.199999999999989
2024-05-31 14:50:02,Engaged in fishing,3.3,356.7,11.199999999999989
2024-05-31 14:50:12,Engaged in fishing,3.3,355.7,11.199999999999989
2024-05-31 14:50:22,Engaged in fishing,3.2,356.8,9.199999999999989
2024-05-31 14:50:32,Engaged in fishing,3.25,357.2,9.199999999999989
2024-05-31 14:50:42,Engaged in fishing,3.3,357.59999999999997,9.199999999999989
2024-05-31 14:50:52,Engaged in fishing,3.3,357.2,9.199999999999989
2024-05-31 14:51:02,Engaged in fishing,3.3,353.55,9.199999999999989
2024-05-31 14:51:12,Engaged in fishing,3.3,349.9,9.199999999999989
2024-05-31 14:51:22,Engaged in fishing,3.2,354.09999999999997,8.199999999999989
2024-05-31 14:51:32,Engaged in fishing,3.25,354.2,8.199999999999989
2024-05-31 14:51:42,Engaged in fishing,3.3,354.3,8.199999999999989
2024-05-31 14:51:52,Engaged in fishing,3.3,356.3,8.199999999999989
2024-05-31 14:52:02,Engaged in fishing,3.3,356.65000000000003,7.699999999999989
2024-05-31 14:52:12,Engaged in fishing,3.3,357.0,7.199999999999989
2024-05-31 14:52:22,Engaged in fishing,3.3,357.8,8.199999999999989
2024-05-31 14:52:32,Engaged in fishing,3.2666666666666666,356.53333333333336,8.533333333333303
2024-05-31 14:52:42,Engaged in fishing,3.2333333333333334,355.26666666666665,8.866666666666674
2024-05-31 14:52:52,Engaged in fishing,3.2,354.0,9.199999999999989
2024-05-31 14:53:02,Engaged in fishing,3.25,354.09999999999997,8.199999999999989
2024-05-31 14:53:12,Engaged in fishing,3.3,354.2,7.199999999999989
2024-05-31 14:53:22,Engaged in fishing,3.3,356.2,7.199999999999989
