Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:45:04,Engaged in fishing,2.7,0.0,287.9
2024-05-19 07:45:14,Engaged in fishing,2.68,0.0,287.9
2024-05-19 07:45:24,Engaged in fishing,2.66,0.0,287.9
2024-05-19 07:45:34,Engaged in fishing,2.64,0.0,287.9
2024-05-19 07:45:44,Engaged in fishing,2.62,0.0,287.9
2024-05-19 07:45:54,Engaged in fishing,2.6,0.0,287.9
2024-05-19 07:46:04,Engaged in fishing,2.6,0.0,287.9
2024-05-19 07:46:14,Engaged in fishing,2.6,0.0,293.3
2024-05-19 07:46:24,Engaged in fishing,2.6,0.0,298.7
2024-05-19 07:46:34,Engaged in fishing,2.6,0.0,304.1
2024-05-19 07:46:44,Engaged in fishing,2.6,0.0,309.5
2024-05-19 07:46:54,Engaged in fishing,2.6,0.0,314.9
2024-05-19 07:47:04,Engaged in fishing,2.8,0.0,324.9
2024-05-19 07:47:14,Engaged in fishing,3.02,0.0,331.1
2024-05-19 07:47:24,Engaged in fishing,3.24,0.0,337.3
2024-05-19 07:47:34,Engaged in fishing,3.46,0.0,343.5
2024-05-19 07:47:44,Engaged in fishing,3.68,0.0,349.7
2024-05-19 07:47:54,Engaged in fishing,3.9,0.0,355.9
2024-05-19 07:48:04,Engaged in fishing,4.0,0.0,0.8999999999999773
2024-05-19 07:48:14,Engaged in fishing,4.02,3.270489510489483,4.899999999999977
2024-05-19 07:48:24,Engaged in fishing,4.04,6.540979020979023,8.899999999999977
2024-05-19 07:48:34,Engaged in fishing,4.06,9.811468531468506,12.899999999999977
2024-05-19 07:48:44,Engaged in fishing,4.08,13.081958041958046,16.899999999999977
2024-05-19 07:48:54,Engaged in fishing,4.1,16.35244755244753,20.899999999999977
2024-05-19 07:49:04,Engaged in fishing,4.1,20.772027972028013,24.899999999999977
2024-05-19 07:49:14,Engaged in fishing,4.175,25.191608391608383,29.649999999999977
2024-05-19 07:49:24,Engaged in fishing,4.25,29.611188811188867,34.39999999999998
2024-05-19 07:49:34,Engaged in fishing,4.325,34.03076923076924,39.14999999999998
2024-05-19 07:49:44,Engaged in fishing,4.4,38.450349650349665,43.89999999999998
2024-05-19 07:49:54,Engaged in fishing,4.5,42.86993006993009,48.89999999999998
2024-05-19 07:50:04,Engaged in fishing,4.6,47.28951048951046,54.89999999999998
2024-05-19 07:50:14,Engaged in fishing,4.625,51.55913286713286,56.64999999999998
2024-05-19 07:50:24,Engaged in fishing,4.65,55.82875524475526,58.39999999999998
2024-05-19 07:50:34,Engaged in fishing,4.675,60.0983776223776,60.14999999999998
