Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:22:53,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-04-28 01:23:03,Engaged in fishing,2.4,359.93333333333334,3.3999999999999773
2024-04-28 01:23:13,Engaged in fishing,2.4,359.8666666666667,3.3999999999999773
2024-04-28 01:23:23,Engaged in fishing,2.4,359.8,3.3999999999999773
2024-04-28 01:23:33,Engaged in fishing,2.4,359.73333333333335,3.3999999999999773
2024-04-28 01:23:43,Engaged in fishing,2.4,359.6666666666667,3.3999999999999773
2024-04-28 01:23:53,Engaged in fishing,2.4,359.6,3.3999999999999773
2024-04-28 01:24:03,Engaged in fishing,2.4,359.48333333333335,3.3999999999999773
2024-04-28 01:24:13,Engaged in fishing,2.4,359.3666666666667,3.3999999999999773
2024-04-28 01:24:23,Engaged in fishing,2.4,359.25,3.3999999999999773
2024-04-28 01:24:33,Engaged in fishing,2.4,359.1333333333333,3.3999999999999773
2024-04-28 01:24:43,Engaged in fishing,2.4,359.01666666666665,3.3999999999999773
2024-04-28 01:24:53,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:03,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:13,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:23,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:33,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:43,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:25:53,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-04-28 01:26:03,Engaged in fishing,2.4,358.68333333333334,3.3999999999999773
2024-04-28 01:26:13,Engaged in fishing,2.4,358.4666666666667,3.3999999999999773
2024-04-28 01:26:23,Engaged in fishing,2.4,358.25,3.3999999999999773
2024-04-28 01:26:33,Engaged in fishing,2.4,358.03333333333336,3.3999999999999773
2024-04-28 01:26:43,Engaged in fishing,2.4,357.81666666666666,3.3999999999999773
2024-04-28 01:26:53,Engaged in fishing,2.4,357.6,3.3999999999999773
2024-04-28 01:27:03,Engaged in fishing,2.4,358.0,2.3999999999999773
2024-04-28 01:27:13,Engaged in fishing,2.4,358.12,2.3999999999999773
2024-04-28 01:27:23,Engaged in fishing,2.4,358.24,2.3999999999999773
2024-04-28 01:27:33,Engaged in fishing,2.4,358.36,2.3999999999999773
2024-04-28 01:27:43,Engaged in fishing,2.4,358.48,2.3999999999999773
2024-04-28 01:27:53,Engaged in fishing,2.4,358.6,2.3999999999999773
2024-04-28 01:28:03,Engaged in fishing,2.4,357.9,3.3999999999999773
2024-04-28 01:28:13,Engaged in fishing,2.4,357.0333333333333,3.3999999999999773
2024-04-28 01:28:23,Engaged in fishing,2.4,356.1666666666667,3.3999999999999773
2024-04-28 01:28:33,Engaged in fishing,2.4,355.3,3.3999999999999773
2024-04-28 01:28:43,Engaged in fishing,2.4,354.43333333333334,3.3999999999999773
2024-04-28 01:28:53,Engaged in fishing,2.4,353.56666666666666,3.3999999999999773
2024-04-28 01:29:03,Engaged in fishing,2.4,352.7,3.3999999999999773
2024-04-28 01:29:13,Engaged in fishing,2.4,352.5,3.0666666666667197
2024-04-28 01:29:23,Engaged in fishing,2.4,352.3,2.7333333333333485
2024-04-28 01:29:33,Engaged in fishing,2.4,352.1,2.3999999999999773
2024-04-28 01:29:43,Engaged in fishing,2.4,351.9,2.0666666666667197
2024-04-28 01:29:53,Engaged in fishing,2.4,351.7,1.7333333333333485
2024-04-28 01:30:03,Engaged in fishing,2.4,351.5,1.3999999999999773
2024-04-28 01:30:13,Engaged in fishing,2.4,351.25,1.3999999999999773
2024-04-28 01:30:23,Engaged in fishing,2.4,351.0,1.3999999999999773
2024-04-28 01:30:33,Engaged in fishing,2.4,350.75,1.3999999999999773
2024-04-28 01:30:43,Engaged in fishing,2.4,350.5,1.3999999999999773
2024-04-28 01:30:53,Engaged in fishing,2.4,350.25,1.3999999999999773
2024-04-28 01:31:03,Engaged in fishing,2.4,350.0,1.3999999999999773
2024-04-28 01:31:13,Engaged in fishing,2.4,349.8333333333333,1.7333333333333485
2024-04-28 01:31:23,Engaged in fishing,2.4,349.6666666666667,2.0666666666667197
2024-04-28 01:31:33,Engaged in fishing,2.4,349.5,2.3999999999999773
2024-04-28 01:31:43,Engaged in fishing,2.4,350.6,2.3999999999999773
2024-04-28 01:31:53,Engaged in fishing,2.4,350.7,2.3999999999999773
2024-04-28 01:32:03,Engaged in fishing,2.4,350.8,2.3999999999999773
