Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:47:03,Engaged in fishing,4.0,0.0,10.100000000000023
2024-05-23 20:47:13,Engaged in fishing,3.9,1.1999999999999886,12.100000000000023
2024-05-23 20:47:23,Engaged in fishing,3.92,1.1200000000000045,11.699999999999989
2024-05-23 20:47:33,Engaged in fishing,3.94,1.0399999999999636,11.299999999999955
2024-05-23 20:47:43,Engaged in fishing,3.96,0.9600000000000364,10.899999999999977
2024-05-23 20:47:53,Engaged in fishing,3.98,0.8799999999999955,10.5
2024-05-23 20:48:03,Engaged in fishing,4.0,0.7999999999999545,10.100000000000023
2024-05-23 20:48:13,Engaged in fishing,4.0,1.0166666666666515,9.93333333333328
2024-05-23 20:48:23,Engaged in fishing,4.0,1.2333333333333485,9.766666666666652
2024-05-23 20:48:33,Engaged in fishing,4.0,1.4499999999999886,9.600000000000023
2024-05-23 20:48:43,Engaged in fishing,4.0,1.6666666666666288,9.43333333333328
2024-05-23 20:48:53,Engaged in fishing,4.0,1.8833333333333258,9.266666666666652
2024-05-23 20:49:03,Engaged in fishing,4.0,2.1000000000000227,9.100000000000023
2024-05-23 20:49:13,Engaged in fishing,4.0,2.1999999999999886,9.225000000000023
2024-05-23 20:49:23,Engaged in fishing,4.0,2.2999999999999545,9.350000000000023
2024-05-23 20:49:33,Engaged in fishing,4.0,2.3999999999999773,9.475000000000023
2024-05-23 20:49:43,Engaged in fishing,4.0,2.5,9.600000000000023
2024-05-23 20:49:53,Engaged in fishing,4.0,2.6000000000000227,9.725000000000023
2024-05-23 20:50:03,Engaged in fishing,4.0,2.6999999999999886,9.850000000000023
2024-05-23 20:50:13,Engaged in fishing,4.0,2.7999999999999545,9.975000000000023
2024-05-23 20:50:23,Engaged in fishing,4.0,2.8999999999999773,10.100000000000023
2024-05-23 20:50:33,Engaged in fishing,4.0,2.783333333333303,10.100000000000023
2024-05-23 20:50:43,Engaged in fishing,4.0,2.6666666666666288,10.100000000000023
2024-05-23 20:50:53,Engaged in fishing,4.0,2.5499999999999545,10.100000000000023
2024-05-23 20:51:03,Engaged in fishing,4.0,2.4333333333332803,10.100000000000023
2024-05-23 20:51:13,Engaged in fishing,4.0,2.316666666666663,10.100000000000023
2024-05-23 20:51:23,Engaged in fishing,4.0,2.1999999999999886,10.100000000000023
2024-05-23 20:51:33,Engaged in fishing,3.78,1.8199999999999932,12.899999999999977
2024-05-23 20:51:43,Engaged in fishing,3.56,1.4399999999999977,15.699999999999989
2024-05-23 20:51:53,Engaged in fishing,3.34,1.0600000000000023,18.5
2024-05-23 20:52:03,Engaged in fishing,3.12,0.6800000000000068,21.299999999999955
2024-05-23 20:52:13,Engaged in fishing,2.9,0.2999999999999545,24.100000000000023
2024-05-23 20:52:23,Engaged in fishing,2.6,359.29999999999995,32.10000000000002
2024-05-23 20:52:33,Engaged in fishing,2.3000000000000003,356.82,37.89999999999998
2024-05-23 20:52:43,Engaged in fishing,2.0,354.34000000000003,43.69999999999999
2024-05-23 20:52:53,Engaged in fishing,1.7000000000000002,351.86,49.5
2024-05-23 20:53:03,Engaged in fishing,1.4,349.38,55.299999999999955
2024-05-23 20:53:13,Engaged in fishing,1.1,346.9,61.10000000000002
2024-05-23 20:53:23,Engaged in fishing,1.0,341.4,69.10000000000002
2024-05-23 20:53:33,Engaged in fishing,0.96,333.72,76.10000000000002
2024-05-23 20:53:43,Engaged in fishing,0.92,326.03999999999996,83.10000000000002
2024-05-23 20:53:53,Engaged in fishing,0.88,318.36,90.10000000000002
2024-05-23 20:54:03,Engaged in fishing,0.8400000000000001,310.68,97.10000000000002
2024-05-23 20:54:13,Engaged in fishing,0.8,303.0,104.10000000000002
2024-05-23 20:54:23,Engaged in fishing,0.9,307.1,113.10000000000002
2024-05-23 20:54:33,Engaged in fishing,0.9,305.88,119.29999999999995
2024-05-23 20:54:43,Engaged in fishing,0.9,304.65999999999997,125.5
2024-05-23 20:54:53,Engaged in fishing,0.9,303.44,131.70000000000005
2024-05-23 20:55:03,Engaged in fishing,0.9,302.22,137.89999999999998
2024-05-23 20:55:13,Engaged in fishing,0.9,301.0,144.10000000000002
2024-05-23 20:55:23,Engaged in fishing,0.9,300.9,145.10000000000002
2024-05-23 20:55:33,Engaged in fishing,0.88,299.76,144.5
2024-05-23 20:55:43,Engaged in fishing,0.86,298.62,143.89999999999998
2024-05-23 20:55:53,Engaged in fishing,0.8400000000000001,297.48,143.29999999999995
2024-05-23 20:56:03,Engaged in fishing,0.8200000000000001,296.34000000000003,142.70000000000005
2024-05-23 20:56:13,Engaged in fishing,0.8,295.2,142.10000000000002
2024-05-23 20:56:23,Engaged in fishing,0.7833333333333333,295.7833333333333,141.76666666666665
2024-05-23 20:56:33,Engaged in fishing,0.7666666666666667,296.3666666666667,141.43333333333328
2024-05-23 20:56:43,Engaged in fishing,0.75,296.95,141.10000000000002
2024-05-23 20:56:53,Engaged in fishing,0.7333333333333333,297.5333333333333,140.76666666666665
2024-05-23 20:57:03,Engaged in fishing,0.7166666666666667,298.1166666666667,140.43333333333328
2024-05-23 20:57:13,Engaged in fishing,0.7,298.7,140.10000000000002
2024-05-23 20:57:23,Engaged in fishing,0.7,296.5,139.10000000000002
2024-05-23 20:57:33,Engaged in fishing,0.7,294.3,138.10000000000002
2024-05-23 20:57:43,Engaged in fishing,0.7,292.1,137.10000000000002
2024-05-23 20:57:53,Engaged in fishing,0.7,289.9,136.10000000000002
2024-05-23 20:58:03,Engaged in fishing,0.7,287.75,133.10000000000002
2024-05-23 20:58:13,Engaged in fishing,0.7,285.6,130.10000000000002
2024-05-23 20:58:23,Engaged in fishing,0.7,286.15,127.10000000000002
2024-05-23 20:58:33,Engaged in fishing,0.7,286.7,124.10000000000002
2024-05-23 20:58:43,Engaged in fishing,0.7,287.95,123.60000000000002
2024-05-23 20:58:53,Engaged in fishing,0.7,289.2,123.10000000000002
2024-05-23 20:59:03,Engaged in fishing,0.7,288.4,123.60000000000002
2024-05-23 20:59:13,Engaged in fishing,0.7,287.6,124.10000000000002
2024-05-23 20:59:23,Engaged in fishing,0.7,286.4,124.60000000000002
2024-05-23 20:59:33,Engaged in fishing,0.7,285.2,125.10000000000002
2024-05-23 20:59:43,Engaged in fishing,0.6499999999999999,284.9,125.60000000000002
2024-05-23 20:59:53,Engaged in fishing,0.6,284.6,126.10000000000002
2024-05-23 21:00:03,Engaged in fishing,0.6,283.9,123.10000000000002
2024-05-23 21:00:13,Engaged in fishing,0.6,283.2,120.10000000000002
2024-05-23 21:00:23,Engaged in fishing,0.6,282.1,117.60000000000002
2024-05-23 21:00:33,Engaged in fishing,0.6,281.0,115.10000000000002
2024-05-23 21:00:43,Engaged in fishing,0.6,280.7,113.60000000000002
2024-05-23 21:00:53,Engaged in fishing,0.6,280.4,112.10000000000002
2024-05-23 21:01:03,Engaged in fishing,0.6,280.8,110.60000000000002
2024-05-23 21:01:13,Engaged in fishing,0.6,281.2,109.10000000000002
2024-05-23 21:01:23,Engaged in fishing,0.6,283.2,109.10000000000002
2024-05-23 21:01:33,Engaged in fishing,0.6,285.2,109.10000000000002
2024-05-23 21:01:43,Engaged in fishing,0.6,285.4,111.60000000000002
2024-05-23 21:01:53,Engaged in fishing,0.6,285.6,114.10000000000002
