Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:30:02,Engaged in fishing,2.7,0.0,353.2
2024-05-23 14:30:12,Engaged in fishing,2.6,1.0,354.2
2024-05-23 14:30:22,Engaged in fishing,2.6,0.07999999999998408,353.8
2024-05-23 14:30:32,Engaged in fishing,2.6,359.15999999999997,353.4
2024-05-23 14:30:42,Engaged in fishing,2.6,358.24,353.0
2024-05-23 14:30:52,Engaged in fishing,2.6,357.32,352.59999999999997
2024-05-23 14:31:02,Engaged in fishing,2.6,356.4,352.2
2024-05-23 14:31:12,Engaged in fishing,2.7,357.59999999999997,353.2
2024-05-23 14:31:22,Engaged in fishing,2.68,358.34,353.4
2024-05-23 14:31:32,Engaged in fishing,2.66,359.08,353.59999999999997
2024-05-23 14:31:42,Engaged in fishing,2.64,359.82,353.8
2024-05-23 14:31:52,Engaged in fishing,2.62,0.5600000000000023,354.0
2024-05-23 14:32:02,Engaged in fishing,2.6,1.3000000000000114,354.2
2024-05-23 14:32:12,Engaged in fishing,2.6,1.2833333333333599,353.8666666666667
2024-05-23 14:32:22,Engaged in fishing,2.6,1.2666666666666515,353.5333333333333
2024-05-23 14:32:32,Engaged in fishing,2.6,1.25,353.2
2024-05-23 14:32:42,Engaged in fishing,2.6,1.2333333333333485,352.8666666666667
2024-05-23 14:32:52,Engaged in fishing,2.6,1.2166666666666401,352.5333333333333
2024-05-23 14:33:02,Engaged in fishing,2.6,1.1999999999999886,352.2
2024-05-23 14:33:12,Engaged in fishing,2.6,1.0833333333333144,352.2
2024-05-23 14:33:22,Engaged in fishing,2.6,0.9666666666666401,352.2
2024-05-23 14:33:32,Engaged in fishing,2.6,0.8499999999999659,352.2
2024-05-23 14:33:42,Engaged in fishing,2.6,0.7333333333333485,352.2
2024-05-23 14:33:52,Engaged in fishing,2.6,0.6166666666666742,352.2
2024-05-23 14:34:02,Engaged in fishing,2.6,0.5,352.2
2024-05-23 14:34:12,Engaged in fishing,2.6166666666666667,0.3166666666666629,352.2
2024-05-23 14:34:22,Engaged in fishing,2.6333333333333333,0.13333333333332575,352.2
2024-05-23 14:34:32,Engaged in fishing,2.6500000000000004,359.95,352.2
2024-05-23 14:34:42,Engaged in fishing,2.666666666666667,359.76666666666665,352.2
2024-05-23 14:34:52,Engaged in fishing,2.6833333333333336,359.5833333333333,352.2
2024-05-23 14:35:02,Engaged in fishing,2.7,359.4,352.2
2024-05-23 14:35:12,Engaged in fishing,2.7,359.34999999999997,352.2
2024-05-23 14:35:22,Engaged in fishing,2.7,359.3,352.2
2024-05-23 14:35:32,Engaged in fishing,2.7,358.90000000000003,351.95
2024-05-23 14:35:42,Engaged in fishing,2.7,358.5,351.7
2024-05-23 14:35:52,Engaged in fishing,2.7,358.09999999999997,351.45
2024-05-23 14:36:02,Engaged in fishing,2.7,357.7,351.2
2024-05-23 14:36:12,Engaged in fishing,2.7,357.2,351.7
2024-05-23 14:36:22,Engaged in fishing,2.7,356.7,352.2
2024-05-23 14:36:32,Engaged in fishing,2.7,357.6166666666667,352.3666666666667
2024-05-23 14:36:42,Engaged in fishing,2.7,358.5333333333333,352.5333333333333
2024-05-23 14:36:52,Engaged in fishing,2.7,359.45,352.7
2024-05-23 14:37:02,Engaged in fishing,2.7,0.36666666666667425,352.8666666666667
2024-05-23 14:37:12,Engaged in fishing,2.7,1.283333333333303,353.0333333333333
2024-05-23 14:37:22,Engaged in fishing,2.7,2.1999999999999886,353.2
2024-05-23 14:37:32,Engaged in fishing,2.6,0.8999999999999773,354.2
2024-05-23 14:37:42,Engaged in fishing,2.62,0.6800000000000068,354.0
2024-05-23 14:37:52,Engaged in fishing,2.64,0.45999999999997954,353.8
2024-05-23 14:38:02,Engaged in fishing,2.66,0.2400000000000091,353.59999999999997
2024-05-23 14:38:12,Engaged in fishing,2.68,0.01999999999998181,353.4
2024-05-23 14:38:22,Engaged in fishing,2.7,359.8,353.2
2024-05-23 14:38:32,Engaged in fishing,2.7,359.5,353.2
2024-05-23 14:38:42,Engaged in fishing,2.68,359.54,353.0
2024-05-23 14:38:52,Engaged in fishing,2.66,359.58,352.8
2024-05-23 14:39:02,Engaged in fishing,2.64,359.62,352.59999999999997
2024-05-23 14:39:12,Engaged in fishing,2.62,359.65999999999997,352.4
2024-05-23 14:39:22,Engaged in fishing,2.6,359.7,352.2
2024-05-23 14:39:32,Engaged in fishing,2.7,359.59999999999997,353.2
2024-05-23 14:39:42,Engaged in fishing,2.7,0.30000000000001137,353.2
2024-05-23 14:39:52,Engaged in fishing,2.7,359.7,353.2
2024-05-23 14:40:02,Engaged in fishing,2.7,359.96666666666664,353.2
2024-05-23 14:40:12,Engaged in fishing,2.7,0.2333333333333485,353.2
2024-05-23 14:40:22,Engaged in fishing,2.7,0.5,353.2
2024-05-23 14:40:32,Engaged in fishing,2.7,358.8,352.2
2024-05-23 14:40:42,Engaged in fishing,2.6,357.7,352.2
2024-05-23 14:40:52,Engaged in fishing,2.7,355.2,351.2
2024-05-23 14:41:02,Engaged in fishing,2.666666666666667,356.09999999999997,351.5333333333333
2024-05-23 14:41:12,Engaged in fishing,2.6333333333333333,357.0,351.8666666666667
2024-05-23 14:41:22,Engaged in fishing,2.6,357.9,352.2
2024-05-23 14:41:32,Engaged in fishing,2.6500000000000004,358.95,353.2
2024-05-23 14:41:42,Engaged in fishing,2.7,0.0,354.2
2024-05-23 14:41:52,Engaged in fishing,2.6,1.8000000000000114,354.2
2024-05-23 14:42:02,Engaged in fishing,2.6,0.2666666666666515,353.5333333333333
2024-05-23 14:42:12,Engaged in fishing,2.6,358.73333333333335,352.8666666666667
2024-05-23 14:42:22,Engaged in fishing,2.6,357.2,352.2
2024-05-23 14:42:32,Engaged in fishing,2.6,358.09999999999997,353.2
2024-05-23 14:42:42,Engaged in fishing,2.6,358.4,353.2
2024-05-23 14:42:52,Engaged in fishing,2.7,359.59999999999997,353.2
2024-05-23 14:43:02,Engaged in fishing,2.7,359.56666666666666,352.8666666666667
2024-05-23 14:43:12,Engaged in fishing,2.7,359.5333333333333,352.5333333333333
2024-05-23 14:43:22,Engaged in fishing,2.7,359.5,352.2
2024-05-23 14:43:32,Engaged in fishing,2.7,0.0,352.7
2024-05-23 14:43:42,Engaged in fishing,2.7,0.5,353.2
2024-05-23 14:43:52,Engaged in fishing,2.7,1.1999999999999886,352.2
2024-05-23 14:44:02,Engaged in fishing,2.6,0.5,352.2
2024-05-23 14:44:12,Engaged in fishing,2.6500000000000004,0.9000000000000341,352.2
2024-05-23 14:44:22,Engaged in fishing,2.7,1.3000000000000114,352.2
2024-05-23 14:44:32,Engaged in fishing,2.6500000000000004,0.8499999999999659,352.7
2024-05-23 14:44:42,Engaged in fishing,2.6,0.39999999999997726,353.2
2024-05-23 14:44:52,Engaged in fishing,2.7,0.8999999999999773,353.2
