Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:56:41,Engaged in fishing,7.5,0.0,4.0
2024-05-31 16:57:41,Engaged in fishing,7.4,359.7,5.0
2024-05-31 16:58:41,Engaged in fishing,7.5,0.0,3.0
2024-05-31 16:59:41,Engaged in fishing,7.508108108108108,0.02432432432431142,3.3513513513513544
2024-05-31 17:00:41,Engaged in fishing,7.516216216216216,0.04864864864862284,3.702702702702709
2024-05-31 17:01:41,Engaged in fishing,7.524324324324325,0.07297297297293426,4.054054054054063
2024-05-31 17:02:41,Engaged in fishing,7.532432432432432,0.09729729729730252,4.405405405405418
2024-05-31 17:03:41,Engaged in fishing,7.54054054054054,0.12162162162161394,4.756756756756772
2024-05-31 17:04:41,Engaged in fishing,7.548648648648649,0.1459459459459822,5.1081081081081265
2024-05-31 17:05:41,Engaged in fishing,7.556756756756757,0.17027027027029362,5.459459459459481
2024-05-31 17:06:41,Engaged in fishing,7.564864864864865,0.19459459459460504,5.810810810810835
2024-05-31 17:07:41,Engaged in fishing,7.572972972972973,0.21891891891891646,6.16216216216219
2024-05-31 17:08:41,Engaged in fishing,7.581081081081081,0.24324324324322788,6.513513513513544
2024-05-31 17:09:41,Engaged in fishing,7.589189189189189,0.2675675675675393,6.864864864864899
2024-05-31 17:10:41,Engaged in fishing,7.597297297297297,0.29189189189190756,7.216216216216253
2024-05-31 17:11:41,Engaged in fishing,7.605405405405405,0.316216216216219,7.5675675675676075
2024-05-31 17:12:41,Engaged in fishing,7.613513513513514,0.3405405405405304,7.918918918918905
2024-05-31 17:13:41,Engaged in fishing,7.621621621621622,0.36486486486489866,8.27027027027026
2024-05-31 17:14:41,Engaged in fishing,7.629729729729729,0.3891891891892101,8.621621621621614
2024-05-31 17:15:41,Engaged in fishing,7.637837837837837,0.4135135135135215,8.972972972972968
2024-05-31 17:16:41,Engaged in fishing,7.645945945945946,0.4378378378378329,9.324324324324323
2024-05-31 17:17:41,Engaged in fishing,7.654054054054054,0.46216216216214434,9.675675675675677
2024-05-31 17:18:41,Engaged in fishing,7.662162162162162,0.48648648648645576,10.027027027027032
2024-05-31 17:19:41,Engaged in fishing,7.6702702702702705,0.510810810810824,10.378378378378386
2024-05-31 17:20:41,Engaged in fishing,7.678378378378378,0.5351351351351354,10.72972972972974
2024-05-31 17:21:41,Engaged in fishing,7.686486486486486,0.5594594594595037,11.081081081081095
2024-05-31 17:22:41,Engaged in fishing,7.694594594594594,0.5837837837838151,11.432432432432392
2024-05-31 17:23:41,Engaged in fishing,7.702702702702703,0.6081081081081265,11.783783783783747
2024-05-31 17:24:41,Engaged in fishing,7.710810810810811,0.632432432432438,12.135135135135101
2024-05-31 17:25:41,Engaged in fishing,7.718918918918919,0.6567567567567494,12.486486486486456
2024-05-31 17:26:41,Engaged in fishing,7.727027027027026,0.6810810810810608,12.83783783783781
2024-05-31 17:27:41,Engaged in fishing,7.735135135135135,0.7054054054053722,13.189189189189165
2024-05-31 17:28:41,Engaged in fishing,7.743243243243243,0.7297297297297405,13.540540540540519
2024-05-31 17:29:41,Engaged in fishing,7.751351351351351,0.7540540540540519,13.891891891891873
2024-05-31 17:30:41,Engaged in fishing,7.7594594594594595,0.7783783783784202,14.243243243243228
2024-05-31 17:31:41,Engaged in fishing,7.767567567567568,0.8027027027027316,14.594594594594582
2024-05-31 17:32:41,Engaged in fishing,7.775675675675675,0.827027027027043,14.945945945945937
2024-05-31 17:33:41,Engaged in fishing,7.783783783783783,0.8513513513513544,15.297297297297291
2024-05-31 17:34:41,Engaged in fishing,7.791891891891892,0.8756756756756658,15.648648648648646
2024-05-31 17:35:41,Engaged in fishing,7.8,0.8999999999999773,16.0
2024-05-31 17:36:41,Engaged in fishing,7.9,0.30000000000001137,15.0
2024-05-31 17:37:41,Engaged in fishing,7.8,0.0,14.0
2024-05-31 17:38:41,Engaged in fishing,7.9,0.30000000000001137,16.0
2024-05-31 17:39:41,Engaged in fishing,7.8,359.3,13.0
2024-05-31 17:40:41,Engaged in fishing,7.8,344.7,4.0
2024-05-31 17:41:41,Engaged in fishing,8.1,348.4,2.0
2024-05-31 17:42:41,Engaged in fishing,8.1,347.55,1.0
2024-05-31 17:43:41,Engaged in fishing,8.1,346.7,0.0
2024-05-31 17:44:41,Engaged in fishing,8.2,346.9,359.0
2024-05-31 17:45:41,Engaged in fishing,7.822222222222222,346.7555555555556,359.1111111111111
2024-05-31 17:46:41,Engaged in fishing,7.444444444444444,346.6111111111111,359.22222222222223
2024-05-31 17:47:41,Engaged in fishing,7.066666666666666,346.4666666666667,359.3333333333333
2024-05-31 17:48:41,Engaged in fishing,6.688888888888888,346.3222222222222,359.44444444444446
2024-05-31 17:49:41,Engaged in fishing,6.311111111111111,346.1777777777778,359.55555555555554
2024-05-31 17:50:41,Engaged in fishing,5.933333333333334,346.0333333333333,359.6666666666667
2024-05-31 17:51:41,Engaged in fishing,5.555555555555555,345.8888888888889,359.77777777777777
2024-05-31 17:52:41,Engaged in fishing,5.177777777777777,345.7444444444444,359.8888888888889
2024-05-31 17:53:41,Engaged in fishing,4.8,345.6,0.0
2024-05-31 17:54:41,Engaged in fishing,4.7,347.7,3.0
2024-05-31 17:55:41,Engaged in fishing,4.75,347.2,2.0
2024-05-31 17:56:41,Engaged in fishing,4.8,346.7,1.0
2024-05-31 17:57:41,Engaged in fishing,4.707692307692308,350.0076923076923,4.230769230769226
2024-05-31 17:58:41,Engaged in fishing,4.615384615384615,353.31538461538463,7.461538461538453
2024-05-31 17:59:41,Engaged in fishing,4.523076923076923,356.62307692307695,10.69230769230768
2024-05-31 18:00:41,Engaged in fishing,4.430769230769231,359.9307692307692,13.923076923076906
2024-05-31 18:01:41,Engaged in fishing,4.338461538461538,3.238461538461536,17.15384615384619
2024-05-31 18:02:41,Engaged in fishing,4.246153846153846,6.546153846153857,20.38461538461536
2024-05-31 18:03:41,Engaged in fishing,4.153846153846153,9.85384615384612,23.61538461538464
2024-05-31 18:04:41,Engaged in fishing,4.061538461538461,13.161538461538498,26.84615384615381
2024-05-31 18:05:41,Engaged in fishing,3.969230769230769,16.469230769230762,30.076923076923094
2024-05-31 18:06:41,Engaged in fishing,3.876923076923077,19.776923076923083,33.30769230769232
2024-05-31 18:07:41,Engaged in fishing,3.784615384615385,23.084615384615404,36.53846153846155
2024-05-31 18:08:41,Engaged in fishing,3.692307692307693,26.392307692307668,39.769230769230774
2024-05-31 18:09:41,Engaged in fishing,3.6,29.69999999999999,43.0
2024-05-31 18:10:41,Engaged in fishing,3.507692307692308,33.00769230769231,46.230769230769226
2024-05-31 18:11:41,Engaged in fishing,3.4153846153846152,36.31538461538457,49.46153846153845
2024-05-31 18:12:41,Engaged in fishing,3.323076923076923,39.62307692307695,52.69230769230768
2024-05-31 18:13:41,Engaged in fishing,3.230769230769231,42.930769230769215,55.923076923076906
2024-05-31 18:14:41,Engaged in fishing,3.1384615384615384,46.238461538461536,59.15384615384619
2024-05-31 18:15:41,Engaged in fishing,3.046153846153846,49.54615384615386,62.38461538461536
2024-05-31 18:16:41,Engaged in fishing,2.953846153846154,52.85384615384612,65.61538461538464
2024-05-31 18:17:41,Engaged in fishing,2.8615384615384616,56.16153846153844,68.84615384615387
2024-05-31 18:18:41,Engaged in fishing,2.769230769230769,59.46923076923076,72.0769230769231
2024-05-31 18:19:41,Engaged in fishing,2.6769230769230767,62.77692307692308,75.30769230769232
2024-05-31 18:20:41,Engaged in fishing,2.5846153846153848,66.08461538461535,78.53846153846155
2024-05-31 18:21:41,Engaged in fishing,2.4923076923076923,69.39230769230767,81.76923076923083
2024-05-31 18:22:41,Engaged in fishing,2.4,72.69999999999999,85.0
2024-05-31 18:23:41,Engaged in fishing,2.4,75.10000000000002,84.0
2024-05-31 18:24:41,Engaged in fishing,2.5,71.80000000000001,82.0
2024-05-31 18:25:41,Engaged in fishing,2.5,67.60000000000002,83.0
2024-05-31 18:26:41,Engaged in fishing,2.5,73.30000000000001,85.0
2024-05-31 18:27:41,Engaged in fishing,2.5,74.5,84.0
2024-05-31 18:28:41,Engaged in fishing,2.5,72.89999999999998,83.0
2024-05-31 18:29:41,Engaged in fishing,2.5,70.89999999999998,83.0
2024-05-31 18:30:41,Engaged in fishing,2.5166666666666666,71.35000000000002,82.83333333333331
2024-05-31 18:31:41,Engaged in fishing,2.533333333333333,71.80000000000001,82.66666666666663
2024-05-31 18:32:41,Engaged in fishing,2.55,72.25,82.5
2024-05-31 18:33:41,Engaged in fishing,2.566666666666667,72.69999999999999,82.33333333333331
2024-05-31 18:34:41,Engaged in fishing,2.583333333333333,73.14999999999998,82.16666666666663
2024-05-31 18:35:41,Engaged in fishing,2.6,73.60000000000002,82.0
2024-05-31 18:36:41,Engaged in fishing,2.6,73.89999999999998,82.0
2024-05-31 18:37:41,Engaged in fishing,2.6,73.0,80.0
2024-05-31 18:38:41,Engaged in fishing,2.5,72.39999999999998,79.0
2024-05-31 18:39:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:40:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:41:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:42:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:43:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:44:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:45:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:46:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:47:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:48:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:49:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:50:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:51:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:52:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:53:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:54:41,Engaged in fishing,2.6,70.60000000000002,80.0
2024-05-31 18:55:41,Engaged in fishing,2.6,70.60000000000002,80.0
