Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:18:34,Engaged in fishing,7.2,0.0,348.0
2024-04-27 23:18:44,Engaged in fishing,7.2,359.0,350.0
2024-04-27 23:18:54,Engaged in fishing,7.2,0.0,352.0
2024-04-27 23:19:04,Engaged in fishing,7.2,1.0,354.0
2024-04-27 23:19:14,Engaged in fishing,7.233333333333333,1.0,353.0
2024-04-27 23:19:24,Engaged in fishing,7.266666666666667,1.0,352.0
2024-04-27 23:19:34,Engaged in fishing,7.3,1.0,351.0
2024-04-27 23:19:44,Engaged in fishing,7.3,1.0,351.0
2024-04-27 23:19:54,Engaged in fishing,7.25,0.5,351.0
2024-04-27 23:20:04,Engaged in fishing,7.199999999999999,0.0,351.0
2024-04-27 23:20:14,Engaged in fishing,7.15,359.5,351.0
2024-04-27 23:20:24,Engaged in fishing,7.1,359.0,351.0
2024-04-27 23:20:34,Engaged in fishing,7.2,1.0,352.0
2024-04-27 23:20:44,Engaged in fishing,7.2,2.0,351.0
2024-04-27 23:20:54,Engaged in fishing,7.2,1.5,351.25
2024-04-27 23:21:04,Engaged in fishing,7.2,1.0,351.5
2024-04-27 23:21:14,Engaged in fishing,7.2,0.5,351.75
2024-04-27 23:21:24,Engaged in fishing,7.2,0.0,352.0
2024-04-27 23:21:34,Engaged in fishing,7.3,1.0,355.0
2024-04-27 23:21:44,Engaged in fishing,7.2,3.0,354.0
2024-04-27 23:21:54,Engaged in fishing,7.2,2.25,352.5
2024-04-27 23:22:04,Engaged in fishing,7.2,1.5,351.0
2024-04-27 23:22:14,Engaged in fishing,7.2,0.75,349.5
2024-04-27 23:22:24,Engaged in fishing,7.2,0.0,348.0
2024-04-27 23:22:34,Engaged in fishing,7.2,357.0,349.0
2024-04-27 23:22:44,Engaged in fishing,7.2,358.0,352.0
2024-04-27 23:22:54,Engaged in fishing,7.2,358.5,351.25
2024-04-27 23:23:04,Engaged in fishing,7.2,359.0,350.5
2024-04-27 23:23:14,Engaged in fishing,7.2,359.5,349.75
2024-04-27 23:23:24,Engaged in fishing,7.2,0.0,349.0
2024-04-27 23:23:34,Engaged in fishing,7.2,0.0,349.0
2024-04-27 23:23:44,Engaged in fishing,7.2,359.0,347.0
2024-04-27 23:23:54,Engaged in fishing,7.225,359.5,348.75
2024-04-27 23:24:04,Engaged in fishing,7.25,0.0,350.5
2024-04-27 23:24:14,Engaged in fishing,7.275,0.5,352.25
2024-04-27 23:24:24,Engaged in fishing,7.3,1.0,354.0
2024-04-27 23:24:34,Engaged in fishing,7.3,3.0,354.0
2024-04-27 23:24:44,Engaged in fishing,7.283333333333333,2.3333333333333144,353.5
2024-04-27 23:24:54,Engaged in fishing,7.266666666666667,1.6666666666666856,353.0
2024-04-27 23:25:04,Engaged in fishing,7.25,1.0,352.5
2024-04-27 23:25:14,Engaged in fishing,7.233333333333333,0.3333333333333144,352.0
2024-04-27 23:25:24,Engaged in fishing,7.216666666666667,359.6666666666667,351.5
2024-04-27 23:25:34,Engaged in fishing,7.2,359.0,351.0
2024-04-27 23:25:44,Engaged in fishing,7.22,359.6,351.2
2024-04-27 23:25:54,Engaged in fishing,7.24,0.19999999999998863,351.4
2024-04-27 23:26:04,Engaged in fishing,7.26,0.8000000000000114,351.6
2024-04-27 23:26:14,Engaged in fishing,7.28,1.3999999999999773,351.8
2024-04-27 23:26:24,Engaged in fishing,7.3,2.0,352.0
2024-04-27 23:26:34,Engaged in fishing,7.3,1.0,351.0
2024-04-27 23:26:44,Engaged in fishing,7.3,0.8000000000000114,350.6
2024-04-27 23:26:54,Engaged in fishing,7.3,0.6000000000000227,350.2
2024-04-27 23:27:04,Engaged in fishing,7.3,0.39999999999997726,349.8
2024-04-27 23:27:14,Engaged in fishing,7.3,0.19999999999998863,349.4
2024-04-27 23:27:24,Engaged in fishing,7.3,0.0,349.0
2024-04-27 23:27:34,Engaged in fishing,7.3,359.0,349.0
2024-04-27 23:27:44,Engaged in fishing,7.3,359.4,349.8
2024-04-27 23:27:54,Engaged in fishing,7.3,359.8,350.6
2024-04-27 23:28:04,Engaged in fishing,7.3,0.19999999999998863,351.4
2024-04-27 23:28:14,Engaged in fishing,7.3,0.6000000000000227,352.2
2024-04-27 23:28:24,Engaged in fishing,7.3,1.0,353.0
2024-04-27 23:28:34,Engaged in fishing,7.3,1.0,352.0
2024-04-27 23:28:44,Engaged in fishing,7.28,0.6000000000000227,351.0
2024-04-27 23:28:54,Engaged in fishing,7.26,0.19999999999998863,350.0
2024-04-27 23:29:04,Engaged in fishing,7.24,359.8,349.0
2024-04-27 23:29:14,Engaged in fishing,7.22,359.4,348.0
2024-04-27 23:29:24,Engaged in fishing,7.2,359.0,347.0
2024-04-27 23:29:34,Engaged in fishing,7.2,357.0,348.0
2024-04-27 23:29:44,Engaged in fishing,7.225,357.25,348.25
2024-04-27 23:29:54,Engaged in fishing,7.25,357.5,348.5
2024-04-27 23:30:04,Engaged in fishing,7.275,357.75,348.75
2024-04-27 23:30:14,Engaged in fishing,7.3,358.0,349.0
2024-04-27 23:30:24,Engaged in fishing,7.2,358.0,348.0
2024-04-27 23:30:34,Engaged in fishing,7.2,358.5,349.25
2024-04-27 23:30:44,Engaged in fishing,7.2,359.0,350.5
2024-04-27 23:30:54,Engaged in fishing,7.2,359.5,351.75
2024-04-27 23:31:04,Engaged in fishing,7.2,0.0,353.0
2024-04-27 23:31:14,Engaged in fishing,7.2,1.0,354.0
2024-04-27 23:31:24,Engaged in fishing,7.22,0.39999999999997726,353.2
2024-04-27 23:31:34,Engaged in fishing,7.24,359.8,352.4
2024-04-27 23:31:44,Engaged in fishing,7.26,359.2,351.6
