Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:45:08,Engaged in fishing,2.7,0.0,351.8
2024-04-17 23:45:18,Engaged in fishing,2.68,359.46,351.4
2024-04-17 23:45:28,Engaged in fishing,2.66,358.92,351.0
2024-04-17 23:45:38,Engaged in fishing,2.64,358.38,350.6
2024-04-17 23:45:48,Engaged in fishing,2.62,357.84000000000003,350.2
2024-04-17 23:45:58,Engaged in fishing,2.6,357.3,349.8
2024-04-17 23:46:08,Engaged in fishing,2.6,358.0,350.8
2024-04-17 23:46:18,Engaged in fishing,2.6,358.0833333333333,350.8
2024-04-17 23:46:28,Engaged in fishing,2.6,358.1666666666667,350.8
2024-04-17 23:46:38,Engaged in fishing,2.6,358.25,350.8
2024-04-17 23:46:48,Engaged in fishing,2.6,358.3333333333333,350.8
2024-04-17 23:46:58,Engaged in fishing,2.6,358.4166666666667,350.8
2024-04-17 23:47:08,Engaged in fishing,2.6,358.5,350.8
2024-04-17 23:47:18,Engaged in fishing,2.6,357.8333333333333,351.8
2024-04-17 23:47:28,Engaged in fishing,2.6,357.1666666666667,352.8
2024-04-17 23:47:38,Engaged in fishing,2.6,356.5,353.8
2024-04-17 23:47:48,Engaged in fishing,2.6,357.0,353.4666666666667
2024-04-17 23:47:58,Engaged in fishing,2.6,357.5,353.1333333333333
2024-04-17 23:48:08,Engaged in fishing,2.6,358.0,352.8
2024-04-17 23:48:18,Engaged in fishing,2.6,357.6333333333333,353.1333333333333
2024-04-17 23:48:28,Engaged in fishing,2.6,357.26666666666665,353.4666666666667
2024-04-17 23:48:38,Engaged in fishing,2.6,356.9,353.8
2024-04-17 23:48:48,Engaged in fishing,2.6,357.0333333333333,353.4666666666667
2024-04-17 23:48:58,Engaged in fishing,2.6,357.16666666666663,353.1333333333333
2024-04-17 23:49:08,Engaged in fishing,2.6,357.3,352.8
2024-04-17 23:49:18,Engaged in fishing,2.6,355.8,352.4666666666667
2024-04-17 23:49:28,Engaged in fishing,2.6,354.3,352.1333333333333
2024-04-17 23:49:38,Engaged in fishing,2.6,352.8,351.8
2024-04-17 23:49:48,Engaged in fishing,2.6,354.6333333333333,351.8
2024-04-17 23:49:58,Engaged in fishing,2.6,356.4666666666667,351.8
2024-04-17 23:50:08,Engaged in fishing,2.6,358.3,351.8
2024-04-17 23:50:18,Engaged in fishing,2.6,357.05,352.3
2024-04-17 23:50:28,Engaged in fishing,2.6,355.8,352.8
2024-04-17 23:50:38,Engaged in fishing,2.6,357.1,350.8
2024-04-17 23:50:48,Engaged in fishing,2.6,356.93333333333334,350.4666666666667
2024-04-17 23:50:58,Engaged in fishing,2.6,356.76666666666665,350.1333333333333
2024-04-17 23:51:08,Engaged in fishing,2.6,356.6,349.8
2024-04-17 23:51:18,Engaged in fishing,2.6,354.8,350.8
2024-04-17 23:51:28,Engaged in fishing,2.6,353.0,351.8
2024-04-17 23:51:38,Engaged in fishing,2.6,353.925,352.05
2024-04-17 23:51:48,Engaged in fishing,2.6,354.85,352.3
2024-04-17 23:51:58,Engaged in fishing,2.6,355.775,352.55
2024-04-17 23:52:08,Engaged in fishing,2.6,356.7,352.8
2024-04-17 23:52:18,Engaged in fishing,2.6,356.3,351.8
2024-04-17 23:52:28,Engaged in fishing,2.6,355.9,350.8
2024-04-17 23:52:38,Engaged in fishing,2.6,355.55,351.05
2024-04-17 23:52:48,Engaged in fishing,2.6,355.2,351.3
2024-04-17 23:52:58,Engaged in fishing,2.6,354.85,351.55
2024-04-17 23:53:08,Engaged in fishing,2.6,354.5,351.8
2024-04-17 23:53:18,Engaged in fishing,2.6,355.25,352.8
2024-04-17 23:53:28,Engaged in fishing,2.6,356.0,353.8
2024-04-17 23:53:38,Engaged in fishing,2.55,355.2,352.3
2024-04-17 23:53:48,Engaged in fishing,2.5,354.4,350.8
2024-04-17 23:53:58,Engaged in fishing,2.5,354.55,351.3
2024-04-17 23:54:08,Engaged in fishing,2.5,354.7,351.8
2024-04-17 23:54:18,Engaged in fishing,2.5,355.0,351.8
2024-04-17 23:54:28,Engaged in fishing,2.5,355.3,351.8
2024-04-17 23:54:38,Engaged in fishing,2.5,354.3,351.8
2024-04-17 23:54:48,Engaged in fishing,2.5,353.3,351.8
2024-04-17 23:54:58,Engaged in fishing,2.5,354.7,352.8
2024-04-17 23:55:08,Engaged in fishing,2.5,356.1,353.8
2024-04-17 23:55:18,Engaged in fishing,2.5,356.25,353.55
2024-04-17 23:55:28,Engaged in fishing,2.5,356.4,353.3
2024-04-17 23:55:38,Engaged in fishing,2.5,356.55,353.05
2024-04-17 23:55:48,Engaged in fishing,2.5,356.7,352.8
2024-04-17 23:55:58,Engaged in fishing,2.5,356.175,352.8
