Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:22:52,Engaged in fishing,2.2,0.0,6.199999999999989
2024-04-29 01:23:02,Engaged in fishing,2.2,0.966666666666697,6.533333333333303
2024-04-29 01:23:12,Engaged in fishing,2.2,1.9333333333332803,6.866666666666674
2024-04-29 01:23:22,Engaged in fishing,2.2,2.8999999999999773,7.199999999999989
2024-04-29 01:23:32,Engaged in fishing,2.2,2.6999999999999886,6.199999999999989
2024-04-29 01:23:42,Engaged in fishing,2.2,1.0,6.199999999999989
2024-04-29 01:23:52,Engaged in fishing,2.2,359.7,8.199999999999989
2024-04-29 01:24:02,Engaged in fishing,2.2333333333333334,1.1999999999999886,7.533333333333303
2024-04-29 01:24:12,Engaged in fishing,2.2666666666666666,2.6999999999999886,6.866666666666674
2024-04-29 01:24:22,Engaged in fishing,2.3,4.199999999999989,6.199999999999989
2024-04-29 01:24:32,Engaged in fishing,2.3,4.899999999999977,9.199999999999989
2024-04-29 01:24:42,Engaged in fishing,2.3,5.600000000000023,8.199999999999989
2024-04-29 01:24:52,Engaged in fishing,2.3,5.600000000000023,7.199999999999989
2024-04-29 01:25:02,Engaged in fishing,2.3,4.699999999999989,7.199999999999989
2024-04-29 01:25:12,Engaged in fishing,2.3,3.7999999999999545,7.199999999999989
2024-04-29 01:25:22,Engaged in fishing,2.3,2.8999999999999773,7.199999999999989
2024-04-29 01:25:32,Engaged in fishing,2.3,2.0,7.199999999999989
2024-04-29 01:25:42,Engaged in fishing,2.2,0.6000000000000227,7.199999999999989
2024-04-29 01:25:52,Engaged in fishing,2.2,2.1999999999999886,6.199999999999989
2024-04-29 01:26:02,Engaged in fishing,2.25,1.75,6.199999999999989
2024-04-29 01:26:12,Engaged in fishing,2.3,1.2999999999999545,6.199999999999989
2024-04-29 01:26:22,Engaged in fishing,2.3,0.5,9.199999999999989
2024-04-29 01:26:32,Engaged in fishing,2.3,1.1999999999999886,5.199999999999989
2024-04-29 01:26:42,Engaged in fishing,2.3,2.1999999999999886,6.199999999999989
2024-04-29 01:26:52,Engaged in fishing,2.3,2.1999999999999886,6.199999999999989
2024-04-29 01:27:02,Engaged in fishing,2.3,2.6499999999999773,5.699999999999989
2024-04-29 01:27:12,Engaged in fishing,2.3,3.1000000000000227,5.199999999999989
2024-04-29 01:27:22,Engaged in fishing,2.3,1.7999999999999545,6.199999999999989
2024-04-29 01:27:32,Engaged in fishing,2.3,0.0,6.199999999999989
2024-04-29 01:27:42,Engaged in fishing,2.3,359.1,6.199999999999989
2024-04-29 01:27:52,Engaged in fishing,2.3,359.7,8.199999999999989
2024-04-29 01:28:02,Engaged in fishing,2.3,1.9499999999999886,7.199999999999989
2024-04-29 01:28:12,Engaged in fishing,2.3,4.199999999999989,6.199999999999989
2024-04-29 01:28:22,Engaged in fishing,2.3,3.8999999999999773,6.199999999999989
2024-04-29 01:28:32,Engaged in fishing,2.3,2.5,6.199999999999989
2024-04-29 01:28:42,Engaged in fishing,2.3,2.2999999999999545,6.199999999999989
2024-04-29 01:28:52,Engaged in fishing,2.3,1.8999999999999773,7.199999999999989
2024-04-29 01:29:02,Engaged in fishing,2.3,0.0,6.199999999999989
2024-04-29 01:29:12,Engaged in fishing,2.2,358.6,7.199999999999989
2024-04-29 01:29:22,Engaged in fishing,2.2,358.4,7.199999999999989
2024-04-29 01:29:32,Engaged in fishing,2.2,0.39999999999997726,7.199999999999989
2024-04-29 01:29:42,Engaged in fishing,2.2,2.3999999999999773,7.199999999999989
2024-04-29 01:29:52,Engaged in fishing,2.3,2.7999999999999545,12.199999999999989
2024-04-29 01:30:02,Engaged in fishing,2.3,3.8999999999999773,12.199999999999989
2024-04-29 01:30:12,Engaged in fishing,2.2,6.5,14.199999999999989
2024-04-29 01:30:22,Engaged in fishing,2.2,7.100000000000023,14.199999999999989
2024-04-29 01:30:32,Engaged in fishing,2.25,8.449999999999989,14.199999999999989
2024-04-29 01:30:42,Engaged in fishing,2.3,9.799999999999955,14.199999999999989
2024-04-29 01:30:52,Engaged in fishing,2.3,10.799999999999955,16.19999999999999
2024-04-29 01:31:02,Engaged in fishing,2.3,11.199999999999989,18.19999999999999
2024-04-29 01:31:12,Engaged in fishing,2.3,13.799999999999955,17.19999999999999
2024-04-29 01:31:22,Engaged in fishing,2.3,14.899999999999977,17.19999999999999
2024-04-29 01:31:32,Engaged in fishing,2.3,14.5,17.19999999999999
2024-04-29 01:31:42,Engaged in fishing,2.3,14.100000000000023,17.19999999999999
2024-04-29 01:31:52,Engaged in fishing,2.2,13.699999999999989,18.19999999999999
2024-04-29 01:32:02,Engaged in fishing,2.3,14.299999999999955,17.19999999999999
2024-04-29 01:32:12,Engaged in fishing,2.3,15.600000000000023,18.19999999999999
2024-04-29 01:32:22,Engaged in fishing,2.3,15.600000000000023,19.19999999999999
2024-04-29 01:32:32,Engaged in fishing,2.3,16.350000000000023,18.19999999999999
2024-04-29 01:32:42,Engaged in fishing,2.3,17.100000000000023,17.19999999999999
2024-04-29 01:32:52,Engaged in fishing,2.3,15.699999999999989,18.19999999999999
2024-04-29 01:33:02,Engaged in fishing,2.2,13.699999999999989,17.19999999999999
2024-04-29 01:33:12,Engaged in fishing,2.3,13.399999999999977,17.19999999999999
2024-04-29 01:33:22,Engaged in fishing,2.3,12.899999999999977,18.19999999999999
2024-04-29 01:33:32,Engaged in fishing,2.3,14.0,18.19999999999999
2024-04-29 01:33:42,Engaged in fishing,2.3,15.100000000000023,18.19999999999999
2024-04-29 01:33:52,Engaged in fishing,2.3,14.300000000000011,18.19999999999999
2024-04-29 01:34:02,Engaged in fishing,2.3,13.5,18.19999999999999
2024-04-29 01:34:12,Engaged in fishing,2.25,13.949999999999989,18.19999999999999
2024-04-29 01:34:22,Engaged in fishing,2.2,14.399999999999977,18.19999999999999
2024-04-29 01:34:32,Engaged in fishing,2.25,15.549999999999955,17.69999999999999
2024-04-29 01:34:42,Engaged in fishing,2.3,16.69999999999999,17.19999999999999
2024-04-29 01:34:52,Engaged in fishing,2.25,16.0,17.69999999999999
2024-04-29 01:35:02,Engaged in fishing,2.2,15.299999999999955,18.19999999999999
2024-04-29 01:35:12,Engaged in fishing,2.2,15.100000000000023,17.69999999999999
2024-04-29 01:35:22,Engaged in fishing,2.2,14.899999999999977,17.19999999999999
2024-04-29 01:35:32,Engaged in fishing,2.2,14.699999999999989,16.69999999999999
2024-04-29 01:35:42,Engaged in fishing,2.2,14.5,16.19999999999999
2024-04-29 01:35:52,Engaged in fishing,2.2,13.199999999999989,18.19999999999999
2024-04-29 01:36:02,Engaged in fishing,2.2,11.899999999999977,20.19999999999999
2024-04-29 01:36:12,Engaged in fishing,2.3000000000000003,19.049999999999955,24.94999999999999
2024-04-29 01:36:22,Engaged in fishing,2.4000000000000004,26.19999999999999,29.69999999999999
2024-04-29 01:36:32,Engaged in fishing,2.5,33.35000000000002,34.44999999999999
2024-04-29 01:36:42,Engaged in fishing,2.6,40.5,39.19999999999999
2024-04-29 01:36:52,Engaged in fishing,2.6500000000000004,43.0,40.69999999999999
2024-04-29 01:37:02,Engaged in fishing,2.7,45.5,42.19999999999999
2024-04-29 01:37:12,Engaged in fishing,2.6750000000000003,46.549999999999955,42.69999999999999
