Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:35:10,Engaged in fishing,2.4,0.0,0.0
2024-06-25 23:35:20,Engaged in fishing,2.4,358.775,359.5
2024-06-25 23:35:30,Engaged in fishing,2.4,357.55,359.0
2024-06-25 23:35:40,Engaged in fishing,2.4,356.325,358.5
2024-06-25 23:35:50,Engaged in fishing,2.4,355.1,358.0
2024-06-25 23:36:00,Engaged in fishing,2.4,354.7,358.0
2024-06-25 23:36:10,Engaged in fishing,2.4,354.8,358.0
2024-06-25 23:36:20,Engaged in fishing,2.4,354.4,357.66666666666663
2024-06-25 23:36:30,Engaged in fishing,2.4,354.0,357.3333333333333
2024-06-25 23:36:40,Engaged in fishing,2.4,353.6,357.0
2024-06-25 23:36:50,Engaged in fishing,2.4,352.4,357.0
2024-06-25 23:37:00,Engaged in fishing,2.38,353.74,357.6
2024-06-25 23:37:10,Engaged in fishing,2.36,355.08,358.2
2024-06-25 23:37:20,Engaged in fishing,2.34,356.42,358.8
2024-06-25 23:37:30,Engaged in fishing,2.32,357.76,359.4
2024-06-25 23:37:40,Engaged in fishing,2.3,359.1,0.0
2024-06-25 23:37:50,Engaged in fishing,2.4,359.2,1.0
2024-06-25 23:38:00,Engaged in fishing,2.4,359.86,1.1999999999999886
2024-06-25 23:38:10,Engaged in fishing,2.4,0.5199999999999818,1.3999999999999773
2024-06-25 23:38:20,Engaged in fishing,2.4,1.1800000000000068,1.6000000000000227
2024-06-25 23:38:30,Engaged in fishing,2.4,1.8400000000000318,1.8000000000000114
2024-06-25 23:38:40,Engaged in fishing,2.4,2.5,2.0
2024-06-25 23:38:50,Engaged in fishing,2.4,3.0,2.0
2024-06-25 23:39:00,Engaged in fishing,2.38,2.659999999999968,1.8000000000000114
2024-06-25 23:39:10,Engaged in fishing,2.36,2.319999999999993,1.6000000000000227
2024-06-25 23:39:20,Engaged in fishing,2.34,1.9800000000000182,1.3999999999999773
2024-06-25 23:39:30,Engaged in fishing,2.32,1.6399999999999864,1.1999999999999886
2024-06-25 23:39:40,Engaged in fishing,2.3,1.3000000000000114,1.0
2024-06-25 23:39:50,Engaged in fishing,2.3,1.0,1.0
2024-06-25 23:40:00,Engaged in fishing,2.3,1.0,1.0
2024-06-25 23:40:10,Engaged in fishing,2.3,1.0,1.0
2024-06-25 23:40:20,Engaged in fishing,2.3,1.0,1.0
2024-06-25 23:40:30,Engaged in fishing,2.35,1.0,1.0
2024-06-25 23:40:40,Engaged in fishing,2.4,1.0,1.0
2024-06-25 23:40:50,Engaged in fishing,2.3,1.1000000000000227,2.0
2024-06-25 23:41:00,Engaged in fishing,2.333333333333333,0.16666666666662877,1.0
2024-06-25 23:41:10,Engaged in fishing,2.3666666666666667,359.23333333333335,0.0
2024-06-25 23:41:20,Engaged in fishing,2.4,358.3,359.0
2024-06-25 23:41:30,Engaged in fishing,2.4,359.25,0.0
2024-06-25 23:41:40,Engaged in fishing,2.4,0.19999999999998863,1.0
2024-06-25 23:41:50,Engaged in fishing,2.4,359.475,0.5
2024-06-25 23:42:00,Engaged in fishing,2.4,358.75,0.0
2024-06-25 23:42:10,Engaged in fishing,2.4,358.025,359.5
2024-06-25 23:42:20,Engaged in fishing,2.4,357.3,359.0
2024-06-25 23:42:30,Engaged in fishing,2.4,357.4,359.5
2024-06-25 23:42:40,Engaged in fishing,2.4,357.5,0.0
2024-06-25 23:42:50,Engaged in fishing,2.4,357.425,359.75
2024-06-25 23:43:00,Engaged in fishing,2.4,357.35,359.5
2024-06-25 23:43:10,Engaged in fishing,2.4,357.275,359.25
2024-06-25 23:43:20,Engaged in fishing,2.4,357.2,359.0
2024-06-25 23:43:30,Engaged in fishing,2.4,357.2,359.0
2024-06-25 23:43:40,Engaged in fishing,2.4,357.2,359.0
2024-06-25 23:43:50,Engaged in fishing,2.4,357.6,359.0
2024-06-25 23:44:00,Engaged in fishing,2.4,358.0,359.0
2024-06-25 23:44:10,Engaged in fishing,2.4,358.0,359.0
2024-06-25 23:44:20,Engaged in fishing,2.4,358.0,359.0
2024-06-25 23:44:30,Engaged in fishing,2.4,357.95,359.0
2024-06-25 23:44:40,Engaged in fishing,2.4,357.9,359.0
2024-06-25 23:44:50,Engaged in fishing,2.35,358.05,359.0
2024-06-25 23:45:00,Engaged in fishing,2.3,358.2,359.0
2024-06-25 23:45:10,Engaged in fishing,2.35,358.25,359.0
2024-06-25 23:45:20,Engaged in fishing,2.4,358.3,359.0
2024-06-25 23:45:30,Engaged in fishing,2.4,357.75,359.0
2024-06-25 23:45:40,Engaged in fishing,2.4,357.2,359.0
2024-06-25 23:45:50,Engaged in fishing,2.35,357.8,359.0
2024-06-25 23:46:00,Engaged in fishing,2.3,358.4,359.0
2024-06-25 23:46:10,Engaged in fishing,2.35,358.1,359.0
2024-06-25 23:46:20,Engaged in fishing,2.4,357.8,359.0
2024-06-25 23:46:30,Engaged in fishing,2.4,358.9,359.0
2024-06-25 23:46:40,Engaged in fishing,2.4,358.5,359.0
2024-06-25 23:46:50,Engaged in fishing,2.4,358.4,359.0
2024-06-25 23:47:00,Engaged in fishing,2.4,358.3,359.0
2024-06-25 23:47:10,Engaged in fishing,2.3,357.8,359.0
2024-06-25 23:47:20,Engaged in fishing,2.4,358.0,359.0
2024-06-25 23:47:30,Engaged in fishing,2.4,357.9,359.0
2024-06-25 23:47:40,Engaged in fishing,2.4,358.5,1.0
2024-06-25 23:47:50,Engaged in fishing,2.4,1.3999999999999773,1.3333333333333144
2024-06-25 23:48:00,Engaged in fishing,2.4,4.300000000000011,1.6666666666666288
2024-06-25 23:48:10,Engaged in fishing,2.4,7.199999999999989,2.0
2024-06-25 23:48:20,Engaged in fishing,2.4,4.699999999999989,4.0
2024-06-25 23:48:30,Engaged in fishing,2.4,4.5,4.0
2024-06-25 23:48:40,Engaged in fishing,2.4,5.600000000000023,5.0
2024-06-25 23:48:50,Engaged in fishing,2.3666666666666667,4.199999999999989,3.6666666666666288
2024-06-25 23:49:00,Engaged in fishing,2.333333333333333,2.8000000000000114,2.3333333333333144
2024-06-25 23:49:10,Engaged in fishing,2.3,1.3999999999999773,1.0
2024-06-25 23:49:20,Engaged in fishing,2.3,0.5,1.0
2024-06-25 23:49:30,Engaged in fishing,2.4,359.6,0.0
2024-06-25 23:49:40,Engaged in fishing,2.4,358.4,0.0
2024-06-25 23:49:50,Engaged in fishing,2.4,358.4,0.0
2024-06-25 23:50:00,Engaged in fishing,2.4,358.4,0.0
