Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:36:18,Engaged in fishing,2.6,0.0,348.9
2024-03-28 17:36:28,Engaged in fishing,2.566666666666667,0.0,348.56666666666666
2024-03-28 17:36:38,Engaged in fishing,2.533333333333333,0.0,348.2333333333333
2024-03-28 17:36:48,Engaged in fishing,2.5,0.0,347.9
2024-03-28 17:36:58,Engaged in fishing,2.5,0.049999999999954525,348.4
2024-03-28 17:37:08,Engaged in fishing,2.5,0.0999999999999659,348.9
2024-03-28 17:37:18,Engaged in fishing,2.5,359.7,346.9
2024-03-28 17:37:28,Engaged in fishing,2.5,359.7333333333333,347.56666666666666
2024-03-28 17:37:38,Engaged in fishing,2.5,359.76666666666665,348.2333333333333
2024-03-28 17:37:48,Engaged in fishing,2.5,359.79999999999995,348.9
2024-03-28 17:37:58,Engaged in fishing,2.5,0.14999999999997726,348.4
2024-03-28 17:38:08,Engaged in fishing,2.5,0.5,347.9
2024-03-28 17:38:18,Engaged in fishing,2.6,0.6999999999999886,349.9
2024-03-28 17:38:28,Engaged in fishing,2.566666666666667,0.6666666666666288,349.56666666666666
2024-03-28 17:38:38,Engaged in fishing,2.533333333333333,0.6333333333332689,349.2333333333333
2024-03-28 17:38:48,Engaged in fishing,2.5,0.5999999999999659,348.9
2024-03-28 17:38:58,Engaged in fishing,2.5,0.6666666666666288,348.2333333333333
2024-03-28 17:39:08,Engaged in fishing,2.5,0.7333333333332916,347.56666666666666
2024-03-28 17:39:18,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-03-28 17:39:28,Engaged in fishing,2.5,0.3333333333333144,347.56666666666666
2024-03-28 17:39:38,Engaged in fishing,2.5,359.8666666666666,348.2333333333333
2024-03-28 17:39:48,Engaged in fishing,2.5,359.4,348.9
2024-03-28 17:39:58,Engaged in fishing,2.5,359.7333333333333,348.9
2024-03-28 17:40:08,Engaged in fishing,2.5,0.06666666666666288,348.9
2024-03-28 17:40:18,Engaged in fishing,2.5,0.39999999999997726,348.9
2024-03-28 17:40:28,Engaged in fishing,2.5,0.3166666666666629,348.7333333333333
2024-03-28 17:40:38,Engaged in fishing,2.5,0.23333333333329165,348.56666666666666
2024-03-28 17:40:48,Engaged in fishing,2.5,0.14999999999997726,348.4
2024-03-28 17:40:58,Engaged in fishing,2.5,0.06666666666666288,348.2333333333333
2024-03-28 17:41:08,Engaged in fishing,2.5,359.9833333333333,348.06666666666666
2024-03-28 17:41:18,Engaged in fishing,2.5,359.9,347.9
2024-03-28 17:41:28,Engaged in fishing,2.5,0.049999999999954525,348.06666666666666
2024-03-28 17:41:38,Engaged in fishing,2.5,0.19999999999998863,348.2333333333333
2024-03-28 17:41:48,Engaged in fishing,2.5,0.3499999999999659,348.4
2024-03-28 17:41:58,Engaged in fishing,2.5,0.5,348.56666666666666
2024-03-28 17:42:08,Engaged in fishing,2.5,0.6499999999999773,348.7333333333333
