Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:53:34,Engaged in fishing,0.5,0.0,106.89999999999998
2024-04-18 00:53:44,Engaged in fishing,0.5333333333333333,359.5333333333333,103.89999999999998
2024-04-18 00:53:54,Engaged in fishing,0.5666666666666667,359.06666666666666,100.89999999999998
2024-04-18 00:54:04,Engaged in fishing,0.6,358.59999999999997,97.89999999999998
2024-04-18 00:54:14,Engaged in fishing,0.5,357.29999999999995,93.89999999999998
2024-04-18 00:54:24,Engaged in fishing,0.6,358.75,91.89999999999998
2024-04-18 00:54:34,Engaged in fishing,0.7,0.19999999999998863,89.89999999999998
2024-04-18 00:54:44,Engaged in fishing,0.6333333333333333,355.5,88.56666666666666
2024-04-18 00:54:54,Engaged in fishing,0.5666666666666667,350.79999999999995,87.23333333333329
2024-04-18 00:55:04,Engaged in fishing,0.5,346.09999999999997,85.89999999999998
2024-04-18 00:55:14,Engaged in fishing,0.6,350.4,81.89999999999998
2024-04-18 00:55:24,Engaged in fishing,0.6499999999999999,349.09999999999997,80.39999999999998
2024-04-18 00:55:34,Engaged in fishing,0.7,347.79999999999995,78.89999999999998
2024-04-18 00:55:44,Engaged in fishing,0.7,344.66666666666663,80.23333333333329
2024-04-18 00:55:54,Engaged in fishing,0.7,341.5333333333333,81.56666666666666
2024-04-18 00:56:04,Engaged in fishing,0.7,338.4,82.89999999999998
2024-04-18 00:56:14,Engaged in fishing,0.7,342.79999999999995,83.89999999999998
2024-04-18 00:56:24,Engaged in fishing,0.7,332.54999999999995,85.89999999999998
2024-04-18 00:56:34,Engaged in fishing,0.7,322.29999999999995,87.89999999999998
2024-04-18 00:56:44,Engaged in fishing,0.7,328.8333333333333,90.89999999999998
2024-04-18 00:56:54,Engaged in fishing,0.7,335.3666666666666,93.89999999999998
2024-04-18 00:57:04,Engaged in fishing,0.7,341.9,96.89999999999998
2024-04-18 00:57:14,Engaged in fishing,0.6,335.59999999999997,100.89999999999998
2024-04-18 00:57:24,Engaged in fishing,0.6,341.5,102.89999999999998
2024-04-18 00:57:34,Engaged in fishing,0.6,347.4,104.89999999999998
2024-04-18 00:57:44,Engaged in fishing,0.6,342.59999999999997,103.23333333333329
2024-04-18 00:57:54,Engaged in fishing,0.6,337.8,101.5666666666666
2024-04-18 00:58:04,Engaged in fishing,0.6,333.0,99.89999999999998
