Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:15:06,Engaged in fishing,0.9,0.0,128.60000000000002
2024-06-25 00:15:16,Engaged in fishing,0.9,359.9,128.10000000000002
2024-06-25 00:15:26,Engaged in fishing,0.9,359.79999999999995,127.60000000000002
2024-06-25 00:15:36,Engaged in fishing,0.9,359.7,126.60000000000002
2024-06-25 00:15:46,Engaged in fishing,0.9,359.56666666666666,126.26666666666665
2024-06-25 00:15:56,Engaged in fishing,0.9,359.4333333333333,125.93333333333328
2024-06-25 00:16:06,Engaged in fishing,0.9,359.29999999999995,125.60000000000002
2024-06-25 00:16:16,Engaged in fishing,0.9,359.15,125.10000000000002
2024-06-25 00:16:26,Engaged in fishing,0.9,359.0,124.60000000000002
2024-06-25 00:16:36,Engaged in fishing,0.9,358.9,124.60000000000002
2024-06-25 00:16:46,Engaged in fishing,0.9,358.83333333333337,125.26666666666665
2024-06-25 00:16:56,Engaged in fishing,0.9,358.76666666666665,125.93333333333328
2024-06-25 00:17:06,Engaged in fishing,0.9,358.7,126.60000000000002
2024-06-25 00:17:16,Engaged in fishing,0.75,3.0499999999999545,119.60000000000002
2024-06-25 00:17:26,Engaged in fishing,0.6,7.399999999999977,112.60000000000002
2024-06-25 00:17:36,Engaged in fishing,0.6,20.899999999999977,94.60000000000002
2024-06-25 00:17:46,Engaged in fishing,0.8400000000000001,23.860000000000014,76.79999999999995
2024-06-25 00:17:56,Engaged in fishing,1.08,26.819999999999993,59.0
2024-06-25 00:18:06,Engaged in fishing,1.3200000000000005,29.779999999999973,41.19999999999999
2024-06-25 00:18:16,Engaged in fishing,1.56,32.74000000000001,23.399999999999977
2024-06-25 00:18:26,Engaged in fishing,1.8,35.69999999999999,5.600000000000023
2024-06-25 00:18:36,Engaged in fishing,1.95,23.924999999999955,350.35
2024-06-25 00:18:46,Engaged in fishing,2.1,12.149999999999977,335.1
2024-06-25 00:18:56,Engaged in fishing,2.25,0.375,319.85
2024-06-25 00:19:06,Engaged in fishing,2.4,348.6,304.6
2024-06-25 00:19:16,Engaged in fishing,2.5,341.0,307.1
2024-06-25 00:19:26,Engaged in fishing,2.6,333.4,309.6
2024-06-25 00:19:36,Engaged in fishing,2.75,331.175,309.6
2024-06-25 00:19:46,Engaged in fishing,2.9000000000000004,328.95,309.6
2024-06-25 00:19:56,Engaged in fishing,3.0500000000000003,326.725,309.6
2024-06-25 00:20:06,Engaged in fishing,3.2,324.5,309.6
2024-06-25 00:20:16,Engaged in fishing,3.3,323.75,309.6
2024-06-25 00:20:26,Engaged in fishing,3.4,323.0,309.6
2024-06-25 00:20:36,Engaged in fishing,3.44,322.94,309.0
2024-06-25 00:20:46,Engaged in fishing,3.48,322.88,308.4
2024-06-25 00:20:56,Engaged in fishing,3.52,322.82,307.8
2024-06-25 00:21:06,Engaged in fishing,3.56,322.76,307.2
2024-06-25 00:21:16,Engaged in fishing,3.6,322.7,306.6
2024-06-25 00:21:26,Engaged in fishing,3.64,322.64,306.0
2024-06-25 00:21:36,Engaged in fishing,3.68,322.58,305.4
2024-06-25 00:21:46,Engaged in fishing,3.72,322.52,304.8
2024-06-25 00:21:56,Engaged in fishing,3.76,322.46,304.2
2024-06-25 00:22:06,Engaged in fishing,3.8,322.4,303.6
2024-06-25 00:22:16,Engaged in fishing,3.76,321.02,303.0
2024-06-25 00:22:26,Engaged in fishing,3.72,319.64,302.4
2024-06-25 00:22:36,Engaged in fishing,3.68,318.26,301.8
2024-06-25 00:22:46,Engaged in fishing,3.64,316.88,301.2
2024-06-25 00:22:56,Engaged in fishing,3.6,315.5,300.6
2024-06-25 00:23:06,Engaged in fishing,3.533333333333333,314.5333333333333,300.93333333333334
2024-06-25 00:23:16,Engaged in fishing,3.466666666666667,313.56666666666666,301.26666666666665
2024-06-25 00:23:26,Engaged in fishing,3.4000000000000004,312.6,301.6
2024-06-25 00:23:36,Engaged in fishing,3.333333333333333,311.6333333333333,301.93333333333334
2024-06-25 00:23:46,Engaged in fishing,3.2666666666666666,310.66666666666663,302.26666666666665
2024-06-25 00:23:56,Engaged in fishing,3.2,309.7,302.6
2024-06-25 00:24:06,Engaged in fishing,3.166666666666667,309.5833333333333,302.43333333333334
2024-06-25 00:24:16,Engaged in fishing,3.1333333333333333,309.46666666666664,302.26666666666665
2024-06-25 00:24:26,Engaged in fishing,3.1,309.35,302.1
2024-06-25 00:24:36,Engaged in fishing,3.066666666666667,309.23333333333335,301.93333333333334
2024-06-25 00:24:46,Engaged in fishing,3.033333333333333,309.1166666666667,301.76666666666665
2024-06-25 00:24:56,Engaged in fishing,3.0,309.0,301.6
2024-06-25 00:25:06,Engaged in fishing,3.0,308.75,301.6
2024-06-25 00:25:16,Engaged in fishing,3.0,308.5,301.6
2024-06-25 00:25:26,Engaged in fishing,3.0,308.25,301.6
2024-06-25 00:25:36,Engaged in fishing,3.0,308.0,301.6
2024-06-25 00:25:46,Engaged in fishing,2.95,307.95,301.1
2024-06-25 00:25:56,Engaged in fishing,2.9,307.9,300.6
2024-06-25 00:26:06,Engaged in fishing,2.9,307.8666666666667,300.93333333333334
2024-06-25 00:26:16,Engaged in fishing,2.9,307.8333333333333,301.26666666666665
2024-06-25 00:26:26,Engaged in fishing,2.9,307.8,301.6
2024-06-25 00:26:36,Engaged in fishing,2.9,307.5,301.6
2024-06-25 00:26:46,Engaged in fishing,2.9,307.3,301.6
2024-06-25 00:26:56,Engaged in fishing,2.9,307.1,301.6
2024-06-25 00:27:06,Engaged in fishing,2.9,307.9333333333333,302.26666666666665
2024-06-25 00:27:16,Engaged in fishing,2.9,308.76666666666665,302.93333333333334
2024-06-25 00:27:26,Engaged in fishing,2.9,309.6,303.6
2024-06-25 00:27:36,Engaged in fishing,2.9,309.0,301.6
2024-06-25 00:27:46,Engaged in fishing,2.9,308.5,300.6
2024-06-25 00:27:56,Engaged in fishing,2.8,308.0,300.6
2024-06-25 00:28:06,Engaged in fishing,2.8,307.26666666666665,300.6
2024-06-25 00:28:16,Engaged in fishing,2.8,306.5333333333333,300.6
2024-06-25 00:28:26,Engaged in fishing,2.8,305.8,300.6
2024-06-25 00:28:36,Engaged in fishing,2.8,306.0,300.6
2024-06-25 00:28:46,Engaged in fishing,2.8,305.3,301.6
2024-06-25 00:28:56,Engaged in fishing,2.8,306.2,302.6
2024-06-25 00:29:06,Engaged in fishing,2.8,306.18,302.2
2024-06-25 00:29:16,Engaged in fishing,2.8,306.15999999999997,301.8
2024-06-25 00:29:26,Engaged in fishing,2.8,306.14,301.4
2024-06-25 00:29:36,Engaged in fishing,2.8,306.12,301.0
2024-06-25 00:29:46,Engaged in fishing,2.8,306.1,300.6
2024-06-25 00:29:56,Engaged in fishing,2.8,305.7,300.6
