Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:15:12,Engaged in fishing,3.5,0.0,337.79999999999995
2024-05-29 11:15:22,Engaged in fishing,3.5,359.65,339.29999999999995
2024-05-29 11:15:32,Engaged in fishing,3.5,359.3,340.79999999999995
2024-05-29 11:15:42,Engaged in fishing,3.5,359.55,339.79999999999995
2024-05-29 11:15:52,Engaged in fishing,3.5,359.8,338.79999999999995
2024-05-29 11:16:02,Engaged in fishing,3.5,359.7,341.79999999999995
2024-05-29 11:16:12,Engaged in fishing,3.5,359.7,341.20000000000005
2024-05-29 11:16:22,Engaged in fishing,3.5,359.7,340.6
2024-05-29 11:16:32,Engaged in fishing,3.5,359.7,340.0
2024-05-29 11:16:42,Engaged in fishing,3.5,359.7,339.4000000000001
2024-05-29 11:16:52,Engaged in fishing,3.5,359.7,338.79999999999995
2024-05-29 11:17:02,Engaged in fishing,3.5,359.3,339.79999999999995
2024-05-29 11:17:12,Engaged in fishing,3.5166666666666666,1.0166666666666515,341.9666666666667
2024-05-29 11:17:22,Engaged in fishing,3.533333333333333,2.7333333333333485,344.1333333333333
2024-05-29 11:17:32,Engaged in fishing,3.55,4.449999999999989,346.29999999999995
2024-05-29 11:17:42,Engaged in fishing,3.566666666666667,6.166666666666686,348.4666666666667
2024-05-29 11:17:52,Engaged in fishing,3.583333333333333,7.883333333333326,350.6333333333333
2024-05-29 11:18:02,Engaged in fishing,3.6,9.600000000000023,352.79999999999995
2024-05-29 11:18:12,Engaged in fishing,3.6,9.699999999999989,350.79999999999995
2024-05-29 11:18:22,Engaged in fishing,3.65,10.199999999999989,351.79999999999995
2024-05-29 11:18:32,Engaged in fishing,3.7,10.699999999999989,352.79999999999995
2024-05-29 11:18:42,Engaged in fishing,3.65,11.050000000000011,173.79999999999995
2024-05-29 11:18:52,Engaged in fishing,3.6,11.399999999999977,354.8
2024-05-29 11:19:02,Engaged in fishing,3.65,11.100000000000023,171.79999999999995
2024-05-29 11:19:12,Engaged in fishing,3.7,10.800000000000011,348.79999999999995
2024-05-29 11:19:22,Engaged in fishing,3.65,9.850000000000023,349.29999999999995
2024-05-29 11:19:32,Engaged in fishing,3.6,8.899999999999977,349.79999999999995
2024-05-29 11:19:42,Engaged in fishing,3.59,8.480000000000018,349.20000000000005
2024-05-29 11:19:52,Engaged in fishing,3.58,8.060000000000002,348.6
2024-05-29 11:20:02,Engaged in fishing,3.5700000000000003,7.639999999999986,348.0
