Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:44:18,Engaged in fishing,2.1,0.0,17.5
2024-11-27 13:44:28,Engaged in fishing,2.1,359.55,18.5
2024-11-27 13:44:38,Engaged in fishing,2.1,359.1,19.5
2024-11-27 13:44:48,Engaged in fishing,2.1,359.2,19.5
2024-11-27 13:44:58,Engaged in fishing,2.1,359.3,19.5
2024-11-27 13:45:08,Engaged in fishing,2.1,359.4,19.5
2024-11-27 13:45:18,Engaged in fishing,2.1,359.55,19.0
2024-11-27 13:45:28,Engaged in fishing,2.1,359.7,18.5
2024-11-27 13:45:38,Engaged in fishing,2.2,358.7,19.5
2024-11-27 13:45:48,Engaged in fishing,2.18,358.98,19.30000000000001
2024-11-27 13:45:58,Engaged in fishing,2.16,359.26,19.100000000000023
2024-11-27 13:46:08,Engaged in fishing,2.14,359.53999999999996,18.899999999999977
2024-11-27 13:46:18,Engaged in fishing,2.12,359.82,18.69999999999999
2024-11-27 13:46:28,Engaged in fishing,2.1,0.10000000000002274,18.5
2024-11-27 13:46:38,Engaged in fishing,2.1,358.6,20.5
2024-11-27 13:46:48,Engaged in fishing,2.1,358.9,20.0
2024-11-27 13:46:58,Engaged in fishing,2.1,359.2,19.5
2024-11-27 13:47:08,Engaged in fishing,2.1,359.5,19.0
2024-11-27 13:47:18,Engaged in fishing,2.1,359.8,18.5
2024-11-27 13:47:28,Engaged in fishing,2.1,359.6,18.5
2024-11-27 13:47:38,Engaged in fishing,2.1,359.5,18.5
2024-11-27 13:47:48,Engaged in fishing,2.1,359.45,18.5
2024-11-27 13:47:58,Engaged in fishing,2.1,359.4,18.5
2024-11-27 13:48:08,Engaged in fishing,2.1,359.35,18.5
2024-11-27 13:48:18,Engaged in fishing,2.1,359.3,18.5
2024-11-27 13:48:28,Engaged in fishing,2.1,358.4,18.5
2024-11-27 13:48:38,Engaged in fishing,2.2,357.6,19.5
2024-11-27 13:48:48,Engaged in fishing,2.2,357.8,19.25
2024-11-27 13:48:58,Engaged in fishing,2.2,358.0,19.0
2024-11-27 13:49:08,Engaged in fishing,2.2,358.2,18.75
2024-11-27 13:49:18,Engaged in fishing,2.2,358.4,18.5
2024-11-27 13:49:28,Engaged in fishing,2.1,359.6,18.5
2024-11-27 13:49:38,Engaged in fishing,2.1,358.9,17.5
2024-11-27 13:49:48,Engaged in fishing,2.1,358.2,18.5
2024-11-27 13:49:58,Engaged in fishing,2.125,358.175,18.5
2024-11-27 13:50:08,Engaged in fishing,2.1500000000000004,358.15,18.5
2024-11-27 13:50:18,Engaged in fishing,2.1750000000000003,358.125,18.5
2024-11-27 13:50:28,Engaged in fishing,2.2,358.1,18.5
2024-11-27 13:50:38,Engaged in fishing,2.2,357.7,18.5
2024-11-27 13:50:48,Engaged in fishing,2.2,357.3,18.5
2024-11-27 13:50:58,Engaged in fishing,2.2,358.5,18.5
2024-11-27 13:51:08,Engaged in fishing,2.2,358.05,19.0
2024-11-27 13:51:18,Engaged in fishing,2.2,357.6,19.5
2024-11-27 13:51:28,Engaged in fishing,2.2,358.2,18.5
2024-11-27 13:51:38,Engaged in fishing,2.1500000000000004,358.25,18.5
2024-11-27 13:51:48,Engaged in fishing,2.1,358.3,18.5
2024-11-27 13:51:58,Engaged in fishing,2.1,0.0,18.5
2024-11-27 13:52:08,Engaged in fishing,2.1,359.1,18.5
2024-11-27 13:52:18,Engaged in fishing,2.2,359.6,19.5
2024-11-27 13:52:28,Engaged in fishing,2.2,0.19999999999998863,19.5
2024-11-27 13:52:38,Engaged in fishing,2.1500000000000004,359.35,18.5
2024-11-27 13:52:48,Engaged in fishing,2.1,358.5,17.5
2024-11-27 13:52:58,Engaged in fishing,2.2,357.8,16.5
2024-11-27 13:53:08,Engaged in fishing,2.2,357.6,17.5
2024-11-27 13:53:18,Engaged in fishing,2.2,357.2,17.5
2024-11-27 13:53:28,Engaged in fishing,2.2,356.7,18.5
2024-11-27 13:53:38,Engaged in fishing,2.2,356.4666666666667,18.5
2024-11-27 13:53:48,Engaged in fishing,2.2,356.2333333333333,18.5
2024-11-27 13:53:58,Engaged in fishing,2.2,356.0,18.5
2024-11-27 13:54:08,Engaged in fishing,2.2,355.6,18.5
2024-11-27 13:54:18,Engaged in fishing,2.2,356.5,17.5
2024-11-27 13:54:28,Engaged in fishing,2.2,355.5,16.5
2024-11-27 13:54:38,Engaged in fishing,2.2,355.875,16.75
2024-11-27 13:54:48,Engaged in fishing,2.2,356.25,17.0
2024-11-27 13:54:58,Engaged in fishing,2.2,356.625,17.25
2024-11-27 13:55:08,Engaged in fishing,2.2,357.0,17.5
2024-11-27 13:55:18,Engaged in fishing,2.2,356.2,19.5
2024-11-27 13:55:28,Engaged in fishing,2.2,356.6,18.5
2024-11-27 13:55:38,Engaged in fishing,2.225,356.525,18.5
2024-11-27 13:55:48,Engaged in fishing,2.25,356.45,18.5
2024-11-27 13:55:58,Engaged in fishing,2.275,356.375,18.5
2024-11-27 13:56:08,Engaged in fishing,2.3,356.3,18.5
2024-11-27 13:56:18,Engaged in fishing,2.3,356.65,18.0
2024-11-27 13:56:28,Engaged in fishing,2.3,357.0,17.5
2024-11-27 13:56:38,Engaged in fishing,2.3,356.725,17.5
2024-11-27 13:56:48,Engaged in fishing,2.3,356.45,17.5
2024-11-27 13:56:58,Engaged in fishing,2.3,356.175,17.5
2024-11-27 13:57:08,Engaged in fishing,2.3,355.9,17.5
2024-11-27 13:57:18,Engaged in fishing,2.3,355.85,18.0
2024-11-27 13:57:28,Engaged in fishing,2.3,355.8,18.5
2024-11-27 13:57:38,Engaged in fishing,2.275,355.9,18.75
2024-11-27 13:57:48,Engaged in fishing,2.25,356.0,19.0
2024-11-27 13:57:58,Engaged in fishing,2.225,356.1,19.25
2024-11-27 13:58:08,Engaged in fishing,2.2,356.2,19.5
2024-11-27 13:58:18,Engaged in fishing,2.2,355.4,18.5
2024-11-27 13:58:28,Engaged in fishing,2.2333333333333334,355.2,18.5
2024-11-27 13:58:38,Engaged in fishing,2.2666666666666666,355.0,18.5
2024-11-27 13:58:48,Engaged in fishing,2.3,354.8,18.5
2024-11-27 13:58:58,Engaged in fishing,2.3,353.9,18.0
2024-11-27 13:59:08,Engaged in fishing,2.3,353.0,17.5
