Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:50:35,Engaged in fishing,8.6,0.0,2.6000000000000227
2024-04-23 05:50:45,Engaged in fishing,8.7,359.8,357.6
2024-04-23 05:50:55,Engaged in fishing,8.7,0.6000000000000227,3.6000000000000227
2024-04-23 05:51:05,Engaged in fishing,8.7,0.0,2.6000000000000227
2024-04-23 05:51:15,Engaged in fishing,8.7,359.4,1.6000000000000227
2024-04-23 05:51:25,Engaged in fishing,8.8,358.79999999999995,2.6000000000000227
2024-04-23 05:51:35,Engaged in fishing,8.9,358.2,3.6000000000000227
2024-04-23 05:51:45,Engaged in fishing,8.7,359.7,1.6000000000000227
2024-04-23 05:51:55,Engaged in fishing,8.7,0.0,4.600000000000023
2024-04-23 05:52:05,Engaged in fishing,8.68,0.30000000000001137,4.399999999999977
2024-04-23 05:52:15,Engaged in fishing,8.66,0.6000000000000227,4.199999999999989
2024-04-23 05:52:25,Engaged in fishing,8.639999999999999,0.8999999999999773,4.0
2024-04-23 05:52:35,Engaged in fishing,8.62,1.1999999999999886,3.8000000000000114
2024-04-23 05:52:45,Engaged in fishing,8.6,1.5,3.6000000000000227
2024-04-23 05:52:55,Engaged in fishing,8.7,1.1000000000000227,3.6000000000000227
2024-04-23 05:53:05,Engaged in fishing,8.649999999999999,0.6499999999999773,1.6000000000000227
2024-04-23 05:53:15,Engaged in fishing,8.6,0.19999999999998863,359.6
2024-04-23 05:53:25,Engaged in fishing,8.5,0.5,359.26666666666665
2024-04-23 05:53:35,Engaged in fishing,8.4,0.8000000000000114,358.93333333333334
2024-04-23 05:53:45,Engaged in fishing,8.3,1.1000000000000227,358.6
2024-04-23 05:53:55,Engaged in fishing,8.3,0.0,1.6000000000000227
2024-04-23 05:54:05,Engaged in fishing,8.25,1.25,1.1000000000000227
2024-04-23 05:54:15,Engaged in fishing,8.2,2.5,0.6000000000000227
2024-04-23 05:54:25,Engaged in fishing,8.233333333333333,1.966666666666697,359.93333333333334
2024-04-23 05:54:35,Engaged in fishing,8.266666666666667,1.4333333333333371,359.26666666666665
2024-04-23 05:54:45,Engaged in fishing,8.3,0.8999999999999773,358.6
2024-04-23 05:54:55,Engaged in fishing,8.2,359.6,359.6
2024-04-23 05:55:05,Engaged in fishing,8.149999999999999,359.6166666666667,0.2666666666666515
2024-04-23 05:55:15,Engaged in fishing,8.1,359.6333333333333,0.9333333333333371
2024-04-23 05:55:25,Engaged in fishing,8.05,359.65,1.6000000000000227
2024-04-23 05:55:35,Engaged in fishing,8.0,359.66666666666663,2.2666666666666515
2024-04-23 05:55:45,Engaged in fishing,7.95,359.68333333333334,2.933333333333337
2024-04-23 05:55:55,Engaged in fishing,7.9,359.7,3.6000000000000227
2024-04-23 05:56:05,Engaged in fishing,7.95,359.65,2.6000000000000227
2024-04-23 05:56:15,Engaged in fishing,8.0,359.6,1.6000000000000227
2024-04-23 05:56:25,Engaged in fishing,8.05,359.55,0.6000000000000227
2024-04-23 05:56:35,Engaged in fishing,8.1,359.5,359.6
2024-04-23 05:56:45,Engaged in fishing,8.0,359.8,359.1
2024-04-23 05:56:55,Engaged in fishing,7.9,0.10000000000002274,358.6
2024-04-23 05:57:05,Engaged in fishing,7.975,0.22500000000002274,358.6
2024-04-23 05:57:15,Engaged in fishing,8.05,0.35000000000002274,358.6
2024-04-23 05:57:25,Engaged in fishing,8.125,0.47500000000002274,358.6
2024-04-23 05:57:35,Engaged in fishing,8.2,0.6000000000000227,358.6
2024-04-23 05:57:45,Engaged in fishing,8.216666666666667,0.283333333333303,358.76666666666665
2024-04-23 05:57:55,Engaged in fishing,8.233333333333333,359.96666666666664,358.93333333333334
2024-04-23 05:58:05,Engaged in fishing,8.25,359.65,359.1
2024-04-23 05:58:15,Engaged in fishing,8.266666666666667,359.3333333333333,359.26666666666665
