Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:53:54,Engaged in fishing,1.7,0.0,6.5
2024-03-02 10:54:04,Engaged in fishing,1.7,0.19999999999998863,6.5
2024-03-02 10:54:14,Engaged in fishing,1.7,0.3428571428572127,7.5
2024-03-02 10:54:24,Engaged in fishing,1.7,0.4857142857142662,8.5
2024-03-02 10:54:34,Engaged in fishing,1.7,0.6285714285714334,9.5
2024-03-02 10:54:44,Engaged in fishing,1.7,0.7714285714285438,10.5
2024-03-02 10:54:54,Engaged in fishing,1.7,0.914285714285711,11.5
2024-03-02 10:55:04,Engaged in fishing,1.7,1.0571428571428214,12.5
2024-03-02 10:55:14,Engaged in fishing,1.7,1.1999999999999886,13.5
2024-03-02 10:55:24,Engaged in fishing,1.6,1.1999999999999886,13.5
2024-03-02 10:55:34,Engaged in fishing,1.3,359.4,16.5
2024-03-02 10:55:44,Engaged in fishing,1.3,359.2,16.5
2024-03-02 10:55:54,Engaged in fishing,1.3,359.0,16.5
2024-03-02 10:56:04,Engaged in fishing,1.5,359.6,15.5
2024-03-02 10:56:14,Engaged in fishing,1.4,358.3,15.5
2024-03-02 10:56:24,Engaged in fishing,1.4,357.26666666666665,133.83333333333331
2024-03-02 10:56:34,Engaged in fishing,1.4,356.2333333333333,252.16666666666663
2024-03-02 10:56:44,Engaged in fishing,1.4,355.2,10.5
2024-03-02 10:56:54,Engaged in fishing,1.3,355.0,8.5
2024-03-02 10:57:04,Engaged in fishing,1.4,356.7,7.5
2024-03-02 10:57:14,Engaged in fishing,1.5,356.2,6.5
2024-03-02 10:57:24,Engaged in fishing,1.7,357.6,6.5
2024-03-02 10:57:34,Engaged in fishing,1.9,358.1,5.5
2024-03-02 10:57:44,Engaged in fishing,2.1,358.6,4.5
2024-03-02 10:57:54,Engaged in fishing,2.2285714285714286,358.22857142857146,3.857142857142833
2024-03-02 10:58:04,Engaged in fishing,2.357142857142857,357.8571428571429,3.2142857142857224
2024-03-02 10:58:14,Engaged in fishing,2.4857142857142858,357.4857142857143,2.571428571428555
2024-03-02 10:58:24,Engaged in fishing,2.6142857142857143,357.1142857142857,1.9285714285714448
2024-03-02 10:58:34,Engaged in fishing,2.742857142857143,356.74285714285713,1.2857142857142776
2024-03-02 10:58:44,Engaged in fishing,2.8714285714285714,356.37142857142857,0.6428571428572241
2024-03-02 10:58:54,Engaged in fishing,3.0,356.0,0.0
2024-03-02 10:59:04,Engaged in fishing,3.128571428571429,355.62857142857143,359.35714285714283
2024-03-02 10:59:14,Engaged in fishing,3.257142857142857,355.25714285714287,358.7142857142857
2024-03-02 10:59:24,Engaged in fishing,3.3857142857142857,354.8857142857143,358.07142857142856
2024-03-02 10:59:34,Engaged in fishing,3.5142857142857142,354.5142857142857,357.42857142857144
2024-03-02 10:59:44,Engaged in fishing,3.642857142857143,354.1428571428571,356.7857142857143
2024-03-02 10:59:54,Engaged in fishing,3.7714285714285714,353.77142857142854,356.1428571428572
2024-03-02 11:00:04,Engaged in fishing,3.9,353.4,355.5
2024-03-02 11:00:14,Engaged in fishing,4.0,352.1,353.5
2024-03-02 11:00:24,Engaged in fishing,4.1,350.8,351.5
2024-03-02 11:00:34,Engaged in fishing,4.175,349.8,350.0
2024-03-02 11:00:44,Engaged in fishing,4.25,348.8,348.5
2024-03-02 11:00:54,Engaged in fishing,4.325,347.8,347.0
2024-03-02 11:01:04,Engaged in fishing,4.4,346.8,345.5
2024-03-02 11:01:14,Engaged in fishing,4.5,345.5,343.5
2024-03-02 11:01:24,Engaged in fishing,4.533333333333333,344.4,342.1666666666667
2024-03-02 11:01:34,Engaged in fishing,4.566666666666666,343.3,340.8333333333333
2024-03-02 11:01:44,Engaged in fishing,4.6,342.2,339.5
2024-03-02 11:01:54,Engaged in fishing,4.699999999999999,340.4785714285714,336.57142857142856
2024-03-02 11:02:04,Engaged in fishing,4.8,338.75714285714287,333.6428571428572
2024-03-02 11:02:14,Engaged in fishing,4.9,337.0357142857143,330.7142857142857
2024-03-02 11:02:24,Engaged in fishing,5.0,335.3142857142857,327.7857142857143
2024-03-02 11:02:34,Engaged in fishing,5.1,333.5928571428572,324.85714285714283
2024-03-02 11:02:44,Engaged in fishing,5.199999999999999,331.87142857142857,321.92857142857144
2024-03-02 11:02:54,Engaged in fishing,5.3,330.15,319.0
2024-03-02 11:03:04,Engaged in fishing,5.4,328.42857142857144,316.07142857142856
2024-03-02 11:03:14,Engaged in fishing,5.5,326.70714285714286,313.1428571428572
2024-03-02 11:03:24,Engaged in fishing,5.6,324.98571428571427,310.2142857142857
2024-03-02 11:03:34,Engaged in fishing,5.7,323.26428571428573,307.2857142857143
2024-03-02 11:03:44,Engaged in fishing,5.8,321.54285714285714,304.3571428571429
2024-03-02 11:03:54,Engaged in fishing,5.9,319.82142857142856,301.42857142857144
2024-03-02 11:04:04,Engaged in fishing,6.0,318.1,298.5
2024-03-02 11:04:14,Engaged in fishing,6.1,316.37857142857143,295.57142857142856
2024-03-02 11:04:24,Engaged in fishing,6.2,314.65714285714284,292.6428571428572
2024-03-02 11:04:34,Engaged in fishing,6.3,312.93571428571425,289.7142857142857
2024-03-02 11:04:44,Engaged in fishing,6.4,311.2142857142857,286.7857142857143
2024-03-02 11:04:54,Engaged in fishing,6.5,309.49285714285713,283.8571428571429
2024-03-02 11:05:04,Engaged in fishing,6.6,307.77142857142854,280.92857142857144
2024-03-02 11:05:14,Engaged in fishing,6.7,306.05,278.0
2024-03-02 11:05:24,Engaged in fishing,6.800000000000001,304.3285714285714,275.07142857142856
2024-03-02 11:05:34,Engaged in fishing,6.9,302.60714285714283,272.1428571428572
2024-03-02 11:05:44,Engaged in fishing,7.0,300.8857142857143,269.21428571428567
2024-03-02 11:05:54,Engaged in fishing,7.1,299.1642857142857,266.2857142857143
2024-03-02 11:06:04,Engaged in fishing,7.2,297.4428571428571,263.3571428571429
2024-03-02 11:06:14,Engaged in fishing,7.300000000000001,295.7214285714286,260.42857142857144
2024-03-02 11:06:24,Engaged in fishing,7.4,294.0,257.5
2024-03-02 11:06:34,Engaged in fishing,6.9,268.4,224.5
2024-03-02 11:06:44,Engaged in fishing,6.1,237.1,198.5
2024-03-02 11:06:54,Engaged in fishing,6.5,220.8,205.5
2024-03-02 11:07:04,Engaged in fishing,7.1,216.7,207.5
2024-03-02 11:07:14,Engaged in fishing,7.25,216.1,207.0
2024-03-02 11:07:24,Engaged in fishing,7.4,215.5,206.5
2024-03-02 11:07:34,Engaged in fishing,7.4,213.2,204.5
2024-03-02 11:07:44,Engaged in fishing,7.4,212.2,204.5
