Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:45:20,Engaged in fishing,2.1,0.0,4.0
2024-04-29 20:46:20,Engaged in fishing,2.1,358.8,4.0
2024-04-29 20:47:20,Engaged in fishing,2.0,3.6999999999999886,3.0
2024-04-29 20:48:20,Engaged in fishing,2.025,1.5375000000000227,1.125
2024-04-29 20:49:20,Engaged in fishing,2.05,359.375,359.25
2024-04-29 20:50:20,Engaged in fishing,2.075,357.2125,357.375
2024-04-29 20:51:20,Engaged in fishing,2.1,355.04999999999995,355.5
2024-04-29 20:52:20,Engaged in fishing,2.125,352.8875,353.625
2024-04-29 20:53:20,Engaged in fishing,2.1500000000000004,350.725,351.75
2024-04-29 20:54:20,Engaged in fishing,2.1750000000000003,348.5625,349.875
2024-04-29 20:55:20,Engaged in fishing,2.2,346.4,348.0
2024-04-29 20:56:20,Engaged in fishing,2.2,348.3,348.0
2024-04-29 20:57:20,Engaged in fishing,2.2,351.1,347.0
2024-04-29 20:58:20,Engaged in fishing,2.2,345.4,346.0
2024-04-29 20:59:20,Engaged in fishing,2.2,349.7,343.0
2024-04-29 21:00:20,Engaged in fishing,2.2,343.1,345.0
2024-04-29 21:01:20,Engaged in fishing,2.1,346.3,341.0
2024-04-29 21:02:20,Engaged in fishing,2.1,342.1,342.0
2024-04-29 21:03:20,Engaged in fishing,2.1,346.5,343.0
2024-04-29 21:04:20,Engaged in fishing,2.2,335.9,339.0
2024-04-29 21:05:20,Engaged in fishing,2.2,339.2,339.0
2024-04-29 21:06:20,Engaged in fishing,2.2,335.4,339.0
2024-04-29 21:07:20,Engaged in fishing,2.1,324.8,336.0
2024-04-29 21:08:20,Engaged in fishing,2.1,329.9,338.0
2024-04-29 21:09:20,Engaged in fishing,2.1,343.0,343.0
2024-04-29 21:10:20,Engaged in fishing,2.0,340.7,339.0
2024-04-29 21:11:20,Engaged in fishing,2.0,335.3,342.0
2024-04-29 21:12:20,Engaged in fishing,2.1,329.4,339.0
2024-04-29 21:13:20,Engaged in fishing,2.0,336.7,339.0
2024-04-29 21:14:20,Engaged in fishing,2.1,331.7,339.0
2024-04-29 21:15:20,Engaged in fishing,1.9,337.2,337.0
2024-04-29 21:16:20,Engaged in fishing,2.0,332.3,339.0
2024-04-29 21:17:20,Engaged in fishing,2.0,333.62,339.6
2024-04-29 21:18:20,Engaged in fishing,2.0,334.94,340.2
2024-04-29 21:19:20,Engaged in fishing,2.0,336.26,340.8
2024-04-29 21:20:20,Engaged in fishing,2.0,337.58,341.4
2024-04-29 21:21:20,Engaged in fishing,2.0,338.9,342.0
2024-04-29 21:22:20,Engaged in fishing,2.0,340.57142857142856,343.0
2024-04-29 21:23:20,Engaged in fishing,2.0,342.24285714285713,344.0
2024-04-29 21:24:20,Engaged in fishing,2.0,343.9142857142857,345.0
2024-04-29 21:25:20,Engaged in fishing,2.0,345.5857142857143,346.0
2024-04-29 21:26:20,Engaged in fishing,2.0,347.25714285714287,347.0
2024-04-29 21:27:20,Engaged in fishing,2.0,348.92857142857144,348.0
2024-04-29 21:28:20,Engaged in fishing,2.0,350.6,349.0
2024-04-29 21:29:20,Engaged in fishing,2.0,341.0,346.0
2024-04-29 21:30:20,Engaged in fishing,2.0,348.9,349.0
2024-04-29 21:31:20,Engaged in fishing,2.0,346.6,347.0
2024-04-29 21:32:20,Engaged in fishing,2.0,350.2,350.0
2024-04-29 21:33:20,Engaged in fishing,2.0166666666666666,347.5833333333333,348.5
2024-04-29 21:34:20,Engaged in fishing,2.033333333333333,344.96666666666664,347.0
2024-04-29 21:35:20,Engaged in fishing,2.05,342.35,345.5
2024-04-29 21:36:20,Engaged in fishing,2.066666666666667,339.7333333333333,344.0
2024-04-29 21:37:20,Engaged in fishing,2.083333333333333,337.1166666666667,342.5
2024-04-29 21:38:20,Engaged in fishing,2.1,334.5,341.0
2024-04-29 21:39:20,Engaged in fishing,2.0,342.1,340.0
2024-04-29 21:40:20,Engaged in fishing,2.1,335.4,340.0
2024-04-29 21:41:20,Engaged in fishing,2.0,331.2,338.0
2024-04-29 21:42:20,Engaged in fishing,1.9,337.8,340.0
2024-04-29 21:43:20,Engaged in fishing,1.9,339.2,338.0
2024-04-29 21:44:20,Engaged in fishing,2.0,334.0,338.0
2024-04-29 21:45:20,Engaged in fishing,1.9,329.7,335.0
2024-04-29 21:46:20,Engaged in fishing,2.1,329.3,335.0
2024-04-29 21:47:20,Engaged in fishing,2.1,334.3,335.0
2024-04-29 21:48:20,Engaged in fishing,2.0,325.5,333.0
