Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:27:48,Engaged in fishing,2.7,0.0,11.399999999999977
2024-04-28 01:27:58,Engaged in fishing,2.7,0.07499999999998863,11.149999999999977
2024-04-28 01:28:08,Engaged in fishing,2.7,0.14999999999997726,10.899999999999977
2024-04-28 01:28:18,Engaged in fishing,2.7,0.22500000000002274,10.649999999999977
2024-04-28 01:28:28,Engaged in fishing,2.7,0.30000000000001137,10.399999999999977
2024-04-28 01:28:38,Engaged in fishing,2.7,0.30000000000001137,11.399999999999977
2024-04-28 01:28:48,Engaged in fishing,2.6,0.19999999999998863,11.399999999999977
2024-04-28 01:28:58,Engaged in fishing,2.6,0.36666666666667425,11.066666666666663
2024-04-28 01:29:08,Engaged in fishing,2.6,0.533333333333303,10.733333333333348
2024-04-28 01:29:18,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-04-28 01:29:28,Engaged in fishing,2.6,2.0,13.399999999999977
2024-04-28 01:29:38,Engaged in fishing,2.6,5.399999999999977,15.399999999999977
2024-04-28 01:29:48,Engaged in fishing,2.3,5.399999999999977,12.399999999999977
2024-04-28 01:29:58,Engaged in fishing,1.5,0.6000000000000227,10.399999999999977
2024-04-28 01:30:08,Engaged in fishing,0.95,112.70000000000005,6.899999999999977
2024-04-28 01:30:18,Engaged in fishing,0.4,224.79999999999995,3.3999999999999773
2024-04-28 01:30:28,Engaged in fishing,0.5,219.10000000000002,4.899999999999977
2024-04-28 01:30:38,Engaged in fishing,0.6,213.39999999999998,6.399999999999977
2024-04-28 01:30:48,Engaged in fishing,0.9,213.89999999999998,0.39999999999997726
2024-04-28 01:30:58,Engaged in fishing,1.1,209.10000000000002,356.4
2024-04-28 01:31:08,Engaged in fishing,1.3,206.39999999999998,358.4
2024-04-28 01:31:18,Engaged in fishing,1.5,203.70000000000005,0.39999999999997726
2024-04-28 01:31:28,Engaged in fishing,1.55,203.39999999999998,358.4
2024-04-28 01:31:38,Engaged in fishing,1.6,203.10000000000002,356.4
2024-04-28 01:31:48,Engaged in fishing,1.4,212.20000000000005,356.4
2024-04-28 01:31:58,Engaged in fishing,1.2333333333333334,239.4333333333334,351.4
2024-04-28 01:32:08,Engaged in fishing,1.0666666666666669,266.66666666666663,346.4
2024-04-28 01:32:18,Engaged in fishing,0.9,293.9,341.4
2024-04-28 01:32:28,Engaged in fishing,1.2,129.45000000000005,343.9
2024-04-28 01:32:38,Engaged in fishing,1.5,325.0,346.4
2024-04-28 01:32:48,Engaged in fishing,1.8,331.9,347.4
2024-04-28 01:32:58,Engaged in fishing,1.95,330.55,344.9
2024-04-28 01:33:08,Engaged in fishing,2.1,329.2,342.4
2024-04-28 01:33:18,Engaged in fishing,2.2,327.1,340.4
2024-04-28 01:33:28,Engaged in fishing,2.3,327.3,341.4
2024-04-28 01:33:38,Engaged in fishing,2.4,327.5,342.4
2024-04-28 01:33:48,Engaged in fishing,2.2,322.4,328.4
2024-04-28 01:33:58,Engaged in fishing,2.1,321.1,333.9
2024-04-28 01:34:08,Engaged in fishing,2.0,319.8,339.4
2024-04-28 01:34:18,Engaged in fishing,1.9,312.0999999999999,325.4
2024-04-28 01:34:28,Engaged in fishing,1.7999999999999998,310.0999999999999,323.9
2024-04-28 01:34:38,Engaged in fishing,1.7,308.0999999999999,322.4
2024-04-28 01:34:48,Engaged in fishing,1.775,307.9749999999999,51.14999999999998
2024-04-28 01:34:58,Engaged in fishing,1.85,307.8499999999999,139.89999999999998
2024-04-28 01:35:08,Engaged in fishing,1.925,307.7249999999999,228.64999999999998
2024-04-28 01:35:18,Engaged in fishing,2.0,307.5999999999999,317.4
2024-04-28 01:35:28,Engaged in fishing,2.0,306.0,314.4
2024-04-28 01:35:38,Engaged in fishing,1.9,300.79999999999995,306.4
2024-04-28 01:35:48,Engaged in fishing,1.88,299.52,305.0
2024-04-28 01:35:58,Engaged in fishing,1.86,298.24,303.5999999999999
2024-04-28 01:36:08,Engaged in fishing,1.84,296.96000000000004,302.20000000000005
2024-04-28 01:36:18,Engaged in fishing,1.82,295.67999999999995,300.79999999999995
2024-04-28 01:36:28,Engaged in fishing,1.8,294.4,299.4
2024-04-28 01:36:38,Engaged in fishing,2.6833333333333336,291.3833333333332,295.0666666666666
2024-04-28 01:36:48,Engaged in fishing,3.5666666666666664,288.36666666666656,290.73333333333335
2024-04-28 01:36:58,Engaged in fishing,4.45,285.3499999999999,286.4
2024-04-28 01:37:08,Engaged in fishing,5.333333333333333,282.33333333333326,282.0666666666666
2024-04-28 01:37:18,Engaged in fishing,6.216666666666666,279.3166666666666,277.73333333333335
2024-04-28 01:37:28,Engaged in fishing,7.1,276.29999999999995,273.4
2024-04-28 01:37:38,Engaged in fishing,7.05,276.01666666666665,273.23333333333335
2024-04-28 01:37:48,Engaged in fishing,7.0,275.73333333333335,273.0666666666666
2024-04-28 01:37:58,Engaged in fishing,6.949999999999999,275.44999999999993,272.9
2024-04-28 01:38:08,Engaged in fishing,6.9,275.16666666666663,272.73333333333335
2024-04-28 01:38:18,Engaged in fishing,6.85,274.8833333333332,272.5666666666666
2024-04-28 01:38:28,Engaged in fishing,6.8,274.5999999999999,272.4
2024-04-28 01:38:38,Engaged in fishing,7.225,274.70000000000005,272.15
2024-04-28 01:38:48,Engaged in fishing,7.65,274.79999999999995,271.9
2024-04-28 01:38:58,Engaged in fishing,8.075,274.9,271.65
2024-04-28 01:39:08,Engaged in fishing,8.5,275.0,271.4
2024-04-28 01:39:18,Engaged in fishing,8.65,275.65,271.4
2024-04-28 01:39:28,Engaged in fishing,8.8,276.29999999999995,271.4
2024-04-28 01:39:38,Engaged in fishing,8.850000000000001,276.125,271.4
2024-04-28 01:39:48,Engaged in fishing,8.9,275.94999999999993,271.4
2024-04-28 01:39:58,Engaged in fishing,8.95,275.775,271.4
2024-04-28 01:40:08,Engaged in fishing,9.0,275.5999999999999,271.4
2024-04-28 01:40:18,Engaged in fishing,9.05,275.54999999999995,271.9
2024-04-28 01:40:28,Engaged in fishing,9.1,275.5,272.4
2024-04-28 01:40:38,Engaged in fishing,9.125,275.275,272.65
2024-04-28 01:40:48,Engaged in fishing,9.15,275.04999999999995,272.9
2024-04-28 01:40:58,Engaged in fishing,9.175,274.82500000000005,273.15
2024-04-28 01:41:08,Engaged in fishing,9.2,274.5999999999999,273.4
2024-04-28 01:41:18,Engaged in fishing,9.15,275.19999999999993,272.9
2024-04-28 01:41:28,Engaged in fishing,9.1,275.79999999999995,272.4
2024-04-28 01:41:38,Engaged in fishing,9.1,275.79999999999995,272.4
2024-04-28 01:41:48,Engaged in fishing,9.1,275.79999999999995,272.4
2024-04-28 01:41:58,Engaged in fishing,9.1,275.79999999999995,272.4
2024-04-28 01:42:08,Engaged in fishing,9.1,275.79999999999995,272.4
2024-04-28 01:42:18,Engaged in fishing,9.1,275.79999999999995,272.4
