Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:59:17,Engaged in fishing,2.6,0.0,4.0
2024-05-28 14:59:27,Engaged in fishing,2.6,359.3833333333333,3.5
2024-05-28 14:59:37,Engaged in fishing,2.6,358.76666666666665,3.0
2024-05-28 14:59:47,Engaged in fishing,2.6,358.15,2.5
2024-05-28 14:59:57,Engaged in fishing,2.6,357.5333333333333,2.0
2024-05-28 15:00:07,Engaged in fishing,2.6,356.9166666666667,1.5
2024-05-28 15:00:17,Engaged in fishing,2.6,356.3,1.0
2024-05-28 15:00:27,Engaged in fishing,2.6,356.85,1.0
2024-05-28 15:00:37,Engaged in fishing,2.6,357.4,1.0
2024-05-28 15:00:47,Engaged in fishing,2.6,356.65,2.0
2024-05-28 15:00:57,Engaged in fishing,2.6,355.9,3.0
2024-05-28 15:01:07,Engaged in fishing,2.6,357.6,3.0
2024-05-28 15:01:17,Engaged in fishing,2.7,357.5,2.0
2024-05-28 15:01:27,Engaged in fishing,2.6500000000000004,357.6,2.0
2024-05-28 15:01:37,Engaged in fishing,2.6,357.7,2.0
2024-05-28 15:01:47,Engaged in fishing,2.6,357.25,2.0
2024-05-28 15:01:57,Engaged in fishing,2.6,356.8,2.0
2024-05-28 15:02:07,Engaged in fishing,2.7,356.5,2.0
2024-05-28 15:02:17,Engaged in fishing,2.6,356.3,3.0
2024-05-28 15:02:27,Engaged in fishing,2.6,356.2,3.0
2024-05-28 15:02:37,Engaged in fishing,2.6,356.1,3.0
2024-05-28 15:02:47,Engaged in fishing,2.6,356.7,2.5
2024-05-28 15:02:57,Engaged in fishing,2.6,357.3,2.0
2024-05-28 15:03:07,Engaged in fishing,2.6,358.3,2.0
2024-05-28 15:03:17,Engaged in fishing,2.7,357.8,3.0
2024-05-28 15:03:27,Engaged in fishing,2.6500000000000004,358.35,3.5
2024-05-28 15:03:37,Engaged in fishing,2.6,358.9,4.0
2024-05-28 15:03:47,Engaged in fishing,2.6,357.9666666666667,2.6666666666666288
2024-05-28 15:03:57,Engaged in fishing,2.6,357.0333333333333,1.3333333333333712
2024-05-28 15:04:07,Engaged in fishing,2.6,356.1,0.0
2024-05-28 15:04:17,Engaged in fishing,2.6,356.2,0.0
2024-05-28 15:04:27,Engaged in fishing,2.6,355.75,0.0
2024-05-28 15:04:37,Engaged in fishing,2.6,355.3,0.0
2024-05-28 15:04:47,Engaged in fishing,2.6,354.85,0.0
2024-05-28 15:04:57,Engaged in fishing,2.6,354.4,0.0
2024-05-28 15:05:07,Engaged in fishing,2.6,354.2,359.0
2024-05-28 15:05:17,Engaged in fishing,2.6,353.375,357.75
2024-05-28 15:05:27,Engaged in fishing,2.6,352.55,356.5
2024-05-28 15:05:37,Engaged in fishing,2.6,351.725,355.25
2024-05-28 15:05:47,Engaged in fishing,2.6,350.9,354.0
2024-05-28 15:05:57,Engaged in fishing,2.6,349.6,355.0
2024-05-28 15:06:07,Engaged in fishing,2.7,347.6,355.0
2024-05-28 15:06:17,Engaged in fishing,2.6500000000000004,346.25,354.5
2024-05-28 15:06:27,Engaged in fishing,2.6,344.9,354.0
2024-05-28 15:06:37,Engaged in fishing,2.6,345.65,354.0
2024-05-28 15:06:47,Engaged in fishing,2.6,346.4,354.0
2024-05-28 15:06:57,Engaged in fishing,2.6,347.4,353.0
2024-05-28 15:07:07,Engaged in fishing,2.6,345.9,353.0
2024-05-28 15:07:17,Engaged in fishing,2.6,345.6,353.0
2024-05-28 15:07:27,Engaged in fishing,2.6,345.3,353.0
2024-05-28 15:07:37,Engaged in fishing,2.6,344.55,352.5
2024-05-28 15:07:47,Engaged in fishing,2.6,343.8,352.0
2024-05-28 15:07:57,Engaged in fishing,2.7,343.5,352.0
