Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:03:08,Engaged in fishing,7.0,0.0,358.3
2024-05-24 04:03:18,Engaged in fishing,6.9,0.30000000000001137,358.3
2024-05-24 04:03:28,Engaged in fishing,6.9,359.98,358.3
2024-05-24 04:03:38,Engaged in fishing,6.9,359.66,358.3
2024-05-24 04:03:48,Engaged in fishing,6.9,359.34000000000003,358.3
2024-05-24 04:03:58,Engaged in fishing,6.9,359.02,358.3
2024-05-24 04:04:08,Engaged in fishing,6.9,358.70000000000005,358.3
2024-05-24 04:04:18,Engaged in fishing,7.1,358.20000000000005,358.3
2024-05-24 04:04:28,Engaged in fishing,7.0,359.5,358.3
2024-05-24 04:04:38,Engaged in fishing,6.95,358.425,357.3
2024-05-24 04:04:48,Engaged in fishing,6.9,357.35,356.3
2024-05-24 04:04:58,Engaged in fishing,6.85,356.275,355.3
2024-05-24 04:05:08,Engaged in fishing,6.8,355.20000000000005,354.3
2024-05-24 04:05:18,Engaged in fishing,7.0,354.5,354.3
2024-05-24 04:05:28,Engaged in fishing,6.9,355.70000000000005,353.3
2024-05-24 04:05:38,Engaged in fishing,6.925000000000001,355.75,353.8
2024-05-24 04:05:48,Engaged in fishing,6.95,355.8,354.3
2024-05-24 04:05:58,Engaged in fishing,6.975,355.85,354.8
2024-05-24 04:06:08,Engaged in fishing,7.0,355.9,355.3
2024-05-24 04:06:18,Engaged in fishing,6.5,356.5,353.3
2024-05-24 04:06:28,Engaged in fishing,6.8,355.0,354.3
2024-05-24 04:06:38,Engaged in fishing,6.825,354.925,354.3
2024-05-24 04:06:48,Engaged in fishing,6.85,354.85,354.3
2024-05-24 04:06:58,Engaged in fishing,6.875,354.775,354.3
2024-05-24 04:07:08,Engaged in fishing,6.9,354.70000000000005,354.3
2024-05-24 04:07:18,Engaged in fishing,6.8,354.4,353.3
2024-05-24 04:07:28,Engaged in fishing,6.8,356.4,354.3
2024-05-24 04:07:38,Engaged in fishing,6.85,356.1,354.3
2024-05-24 04:07:48,Engaged in fishing,6.9,355.8,354.3
2024-05-24 04:07:58,Engaged in fishing,6.95,355.5,354.3
2024-05-24 04:08:08,Engaged in fishing,7.0,355.20000000000005,354.3
2024-05-24 04:08:18,Engaged in fishing,6.9,355.5,353.3
2024-05-24 04:08:28,Engaged in fishing,7.0,355.70000000000005,354.3
2024-05-24 04:08:38,Engaged in fishing,6.975,355.975,354.55
2024-05-24 04:08:48,Engaged in fishing,6.95,356.25,354.8
2024-05-24 04:08:58,Engaged in fishing,6.925000000000001,356.525,355.05
2024-05-24 04:09:08,Engaged in fishing,6.9,356.8,355.3
2024-05-24 04:09:18,Engaged in fishing,6.9,355.8,353.3
2024-05-24 04:09:28,Engaged in fishing,6.9,355.9,354.3
2024-05-24 04:09:38,Engaged in fishing,6.875,356.375,354.05
2024-05-24 04:09:48,Engaged in fishing,6.85,356.85,353.8
2024-05-24 04:09:58,Engaged in fishing,6.825,357.32500000000005,353.55
2024-05-24 04:10:08,Engaged in fishing,6.8,357.8,353.3
2024-05-24 04:10:18,Engaged in fishing,6.9,357.65,354.8
2024-05-24 04:10:28,Engaged in fishing,7.0,357.5,356.3
2024-05-24 04:10:38,Engaged in fishing,6.8,356.20000000000005,356.3
2024-05-24 04:10:48,Engaged in fishing,6.75,357.70000000000005,356.3
2024-05-24 04:10:58,Engaged in fishing,6.7,359.20000000000005,356.3
2024-05-24 04:11:08,Engaged in fishing,6.9,359.4,355.3
2024-05-24 04:11:18,Engaged in fishing,6.9,358.73333333333335,355.6333333333333
2024-05-24 04:11:28,Engaged in fishing,6.9,358.06666666666666,355.96666666666664
2024-05-24 04:11:38,Engaged in fishing,6.9,357.4,356.3
2024-05-24 04:11:48,Engaged in fishing,6.9,358.4,356.3
2024-05-24 04:11:58,Engaged in fishing,6.9,359.4,356.3
2024-05-24 04:12:08,Engaged in fishing,6.9,358.3,355.3
2024-05-24 04:12:18,Engaged in fishing,6.933333333333334,358.0333333333333,355.6333333333333
2024-05-24 04:12:28,Engaged in fishing,6.966666666666667,357.76666666666665,355.96666666666664
2024-05-24 04:12:38,Engaged in fishing,7.0,357.5,356.3
2024-05-24 04:12:48,Engaged in fishing,7.0,357.5,356.8
2024-05-24 04:12:58,Engaged in fishing,7.0,357.5,357.3
2024-05-24 04:13:08,Engaged in fishing,7.0,357.5,357.3
2024-05-24 04:13:18,Engaged in fishing,7.0,357.3666666666667,357.6333333333333
2024-05-24 04:13:28,Engaged in fishing,7.0,357.23333333333335,357.96666666666664
2024-05-24 04:13:38,Engaged in fishing,7.0,357.1,358.3
2024-05-24 04:13:48,Engaged in fishing,6.9,357.9,358.8
2024-05-24 04:13:58,Engaged in fishing,6.8,358.70000000000005,359.3
2024-05-24 04:14:08,Engaged in fishing,6.8,0.5,359.3
2024-05-24 04:14:18,Engaged in fishing,6.866666666666666,0.2666666666666515,359.3
2024-05-24 04:14:28,Engaged in fishing,6.933333333333334,0.03333333333330302,359.3
2024-05-24 04:14:38,Engaged in fishing,7.0,359.8,359.3
2024-05-24 04:14:48,Engaged in fishing,7.2,0.20000000000004547,358.3
2024-05-24 04:14:58,Engaged in fishing,7.2,1.6000000000000227,0.30000000000001137
2024-05-24 04:15:08,Engaged in fishing,6.9,359.70000000000005,359.3
2024-05-24 04:15:18,Engaged in fishing,7.2,359.3,359.3
