Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:42:56,Engaged in fishing,7.4,0.0,2.8999999999999773
2024-04-20 14:43:06,Engaged in fishing,7.4,359.70000000000005,3.1499999999999773
2024-04-20 14:43:16,Engaged in fishing,7.4,359.4,3.3999999999999773
2024-04-20 14:43:26,Engaged in fishing,7.4,359.1,3.6499999999999773
2024-04-20 14:43:36,Engaged in fishing,7.4,358.8,3.8999999999999773
2024-04-20 14:43:46,Engaged in fishing,7.4,359.75,4.399999999999977
2024-04-20 14:43:56,Engaged in fishing,7.4,0.7000000000000455,4.899999999999977
2024-04-20 14:44:06,Engaged in fishing,7.4,0.8250000000000455,4.899999999999977
2024-04-20 14:44:16,Engaged in fishing,7.4,0.9500000000000455,4.899999999999977
2024-04-20 14:44:26,Engaged in fishing,7.4,1.0750000000000455,4.899999999999977
2024-04-20 14:44:36,Engaged in fishing,7.4,1.2000000000000455,4.899999999999977
2024-04-20 14:44:46,Engaged in fishing,7.45,359.4,5.399999999999977
2024-04-20 14:44:56,Engaged in fishing,7.5,357.6,5.899999999999977
2024-04-20 14:45:06,Engaged in fishing,7.45,358.35,5.399999999999977
2024-04-20 14:45:16,Engaged in fishing,7.4,359.1,4.899999999999977
2024-04-20 14:45:26,Engaged in fishing,7.35,359.85,4.399999999999977
2024-04-20 14:45:36,Engaged in fishing,7.3,0.6000000000000227,3.8999999999999773
2024-04-20 14:45:46,Engaged in fishing,7.35,0.35000000000002274,5.399999999999977
2024-04-20 14:45:56,Engaged in fishing,7.4,0.10000000000002274,6.899999999999977
2024-04-20 14:46:06,Engaged in fishing,7.375,0.0,6.399999999999977
2024-04-20 14:46:16,Engaged in fishing,7.35,359.9,5.899999999999977
2024-04-20 14:46:26,Engaged in fishing,7.325,359.8,5.399999999999977
2024-04-20 14:46:36,Engaged in fishing,7.3,359.70000000000005,4.899999999999977
2024-04-20 14:46:46,Engaged in fishing,7.3,358.75,4.899999999999977
2024-04-20 14:46:56,Engaged in fishing,7.3,357.8,4.899999999999977
2024-04-20 14:47:06,Engaged in fishing,7.3,358.0333333333333,5.2333333333333485
2024-04-20 14:47:16,Engaged in fishing,7.3,358.26666666666665,5.566666666666606
2024-04-20 14:47:26,Engaged in fishing,7.3,358.5,5.899999999999977
2024-04-20 14:47:36,Engaged in fishing,7.3,358.73333333333335,6.2333333333333485
2024-04-20 14:47:46,Engaged in fishing,7.3,358.96666666666664,6.566666666666606
2024-04-20 14:47:56,Engaged in fishing,7.3,359.20000000000005,6.899999999999977
2024-04-20 14:48:06,Engaged in fishing,7.266666666666667,359.71666666666664,7.7333333333333485
2024-04-20 14:48:16,Engaged in fishing,7.233333333333333,0.2333333333333485,8.566666666666606
2024-04-20 14:48:26,Engaged in fishing,7.199999999999999,0.75,9.399999999999977
2024-04-20 14:48:36,Engaged in fishing,7.166666666666666,1.2666666666666515,10.233333333333348
2024-04-20 14:48:46,Engaged in fishing,7.133333333333333,1.783333333333303,11.066666666666606
2024-04-20 14:48:56,Engaged in fishing,7.1,2.3000000000000114,11.899999999999977
2024-04-20 14:49:06,Engaged in fishing,7.133333333333333,3.1666666666666856,11.899999999999977
2024-04-20 14:49:16,Engaged in fishing,7.166666666666666,4.033333333333303,11.899999999999977
2024-04-20 14:49:26,Engaged in fishing,7.199999999999999,4.899999999999977,11.899999999999977
2024-04-20 14:49:36,Engaged in fishing,7.233333333333333,5.7666666666666515,11.899999999999977
2024-04-20 14:49:46,Engaged in fishing,7.266666666666667,6.633333333333326,11.899999999999977
2024-04-20 14:49:56,Engaged in fishing,7.3,7.5,11.899999999999977
2024-04-20 14:50:06,Engaged in fishing,7.25,7.133333333333326,11.733333333333348
2024-04-20 14:50:16,Engaged in fishing,7.2,6.7666666666666515,11.566666666666606
2024-04-20 14:50:26,Engaged in fishing,7.15,6.399999999999977,11.399999999999977
2024-04-20 14:50:36,Engaged in fishing,7.1,6.033333333333303,11.233333333333348
2024-04-20 14:50:46,Engaged in fishing,7.05,5.666666666666686,11.066666666666606
2024-04-20 14:50:56,Engaged in fishing,7.0,5.300000000000011,10.899999999999977
2024-04-20 14:51:06,Engaged in fishing,7.1,4.866666666666674,11.566666666666606
2024-04-20 14:51:16,Engaged in fishing,7.2,4.433333333333337,12.233333333333348
2024-04-20 14:51:26,Engaged in fishing,7.3,4.0,12.899999999999977
2024-04-20 14:51:36,Engaged in fishing,7.2,3.0,11.899999999999977
2024-04-20 14:51:46,Engaged in fishing,7.25,4.25,11.899999999999977
2024-04-20 14:51:56,Engaged in fishing,7.3,5.5,11.899999999999977
2024-04-20 14:52:06,Engaged in fishing,7.3,5.066666666666606,11.899999999999977
2024-04-20 14:52:16,Engaged in fishing,7.3,4.633333333333326,11.899999999999977
2024-04-20 14:52:26,Engaged in fishing,7.3,4.2000000000000455,11.899999999999977
2024-04-20 14:52:36,Engaged in fishing,7.4,6.0,11.899999999999977
2024-04-20 14:52:46,Engaged in fishing,7.35,5.550000000000011,11.899999999999977
2024-04-20 14:52:56,Engaged in fishing,7.3,5.100000000000023,11.899999999999977
2024-04-20 14:53:06,Engaged in fishing,7.25,5.050000000000011,10.899999999999977
2024-04-20 14:53:16,Engaged in fishing,7.2,5.0,9.899999999999977
2024-04-20 14:53:26,Engaged in fishing,7.1,3.3000000000000114,9.899999999999977
2024-04-20 14:53:36,Engaged in fishing,7.1,3.2000000000000455,11.899999999999977
2024-04-20 14:53:46,Engaged in fishing,7.166666666666666,3.5,11.899999999999977
2024-04-20 14:53:56,Engaged in fishing,7.233333333333333,3.8000000000000114,11.899999999999977
2024-04-20 14:54:06,Engaged in fishing,7.3,4.100000000000023,11.899999999999977
2024-04-20 14:54:16,Engaged in fishing,7.5,4.2000000000000455,10.899999999999977
2024-04-20 14:54:26,Engaged in fishing,7.4,5.0,10.899999999999977
2024-04-20 14:54:36,Engaged in fishing,7.3,5.100000000000023,11.899999999999977
2024-04-20 14:54:46,Engaged in fishing,7.3,5.366666666666674,11.566666666666606
2024-04-20 14:54:56,Engaged in fishing,7.3,5.633333333333326,11.233333333333348
2024-04-20 14:55:06,Engaged in fishing,7.3,5.899999999999977,10.899999999999977
2024-04-20 14:55:16,Engaged in fishing,7.1,6.600000000000023,12.899999999999977
2024-04-20 14:55:26,Engaged in fishing,6.9,4.300000000000011,11.899999999999977
2024-04-20 14:55:36,Engaged in fishing,7.2,4.0,7.899999999999977
2024-04-20 14:55:46,Engaged in fishing,7.166666666666667,5.033333333333303,8.899999999999977
2024-04-20 14:55:56,Engaged in fishing,7.133333333333333,6.066666666666606,9.899999999999977
2024-04-20 14:56:06,Engaged in fishing,7.1,7.100000000000023,10.899999999999977
2024-04-20 14:56:16,Engaged in fishing,7.2,3.8999999999999773,9.899999999999977
2024-04-20 14:56:26,Engaged in fishing,7.3,2.3999999999999773,9.899999999999977
2024-04-20 14:56:36,Engaged in fishing,7.3,5.899999999999977,11.899999999999977
2024-04-20 14:56:46,Engaged in fishing,7.233333333333333,5.300000000000011,11.899999999999977
2024-04-20 14:56:56,Engaged in fishing,7.166666666666666,4.7000000000000455,11.899999999999977
2024-04-20 14:57:06,Engaged in fishing,7.1,4.100000000000023,11.899999999999977
2024-04-20 14:57:16,Engaged in fishing,7.199999999999999,5.100000000000023,12.399999999999977
2024-04-20 14:57:26,Engaged in fishing,7.3,6.100000000000023,12.899999999999977
2024-04-20 14:57:36,Engaged in fishing,7.199999999999999,4.600000000000023,11.399999999999977
2024-04-20 14:57:46,Engaged in fishing,7.1,3.1000000000000227,9.899999999999977
