Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:32:45,Engaged in fishing,8.7,0.0,4.100000000000023
2024-04-16 15:32:55,Engaged in fishing,8.6,359.56666666666666,4.7666666666666515
2024-04-16 15:33:05,Engaged in fishing,8.5,359.1333333333333,5.433333333333337
2024-04-16 15:33:15,Engaged in fishing,8.4,358.7,6.100000000000023
2024-04-16 15:33:25,Engaged in fishing,8.466666666666667,359.26666666666665,5.433333333333337
2024-04-16 15:33:35,Engaged in fishing,8.533333333333333,359.8333333333333,4.7666666666666515
2024-04-16 15:33:45,Engaged in fishing,8.6,0.39999999999997726,4.100000000000023
2024-04-16 15:33:55,Engaged in fishing,8.3,359.1,4.100000000000023
2024-04-16 15:34:05,Engaged in fishing,8.350000000000001,359.3,4.100000000000023
2024-04-16 15:34:15,Engaged in fishing,8.4,359.5,4.100000000000023
2024-04-16 15:34:25,Engaged in fishing,8.466666666666667,359.46666666666664,4.100000000000023
2024-04-16 15:34:35,Engaged in fishing,8.533333333333333,359.43333333333334,4.100000000000023
2024-04-16 15:34:45,Engaged in fishing,8.6,359.4,4.100000000000023
2024-04-16 15:34:55,Engaged in fishing,8.8,0.10000000000002274,6.100000000000023
2024-04-16 15:35:05,Engaged in fishing,8.75,1.25,7.100000000000023
2024-04-16 15:35:15,Engaged in fishing,8.7,2.3999999999999773,8.100000000000023
2024-04-16 15:35:25,Engaged in fishing,8.666666666666666,2.3666666666666742,8.433333333333337
2024-04-16 15:35:35,Engaged in fishing,8.633333333333333,2.3333333333333144,8.766666666666652
2024-04-16 15:35:45,Engaged in fishing,8.6,2.3000000000000114,9.100000000000023
2024-04-16 15:35:55,Engaged in fishing,8.6,2.1000000000000227,9.266666666666652
2024-04-16 15:36:05,Engaged in fishing,8.6,1.8999999999999773,9.433333333333337
2024-04-16 15:36:15,Engaged in fishing,8.6,1.6999999999999886,9.600000000000023
2024-04-16 15:36:25,Engaged in fishing,8.6,1.5,9.766666666666652
2024-04-16 15:36:35,Engaged in fishing,8.6,1.3000000000000114,9.933333333333337
2024-04-16 15:36:45,Engaged in fishing,8.6,1.1000000000000227,10.100000000000023
2024-04-16 15:36:55,Engaged in fishing,8.7,2.6999999999999886,8.100000000000023
2024-04-16 15:37:05,Engaged in fishing,8.66,2.579999999999984,7.899999999999977
2024-04-16 15:37:15,Engaged in fishing,8.62,2.4599999999999795,7.699999999999989
2024-04-16 15:37:25,Engaged in fishing,8.58,2.339999999999975,7.5
2024-04-16 15:37:35,Engaged in fishing,8.54,2.2200000000000273,7.300000000000011
2024-04-16 15:37:45,Engaged in fishing,8.5,2.1000000000000227,7.100000000000023
2024-04-16 15:37:55,Engaged in fishing,8.4,2.3000000000000114,7.100000000000023
2024-04-16 15:38:05,Engaged in fishing,8.4,2.3833333333333258,7.2666666666666515
2024-04-16 15:38:15,Engaged in fishing,8.4,2.46666666666664,7.433333333333337
2024-04-16 15:38:25,Engaged in fishing,8.4,2.5500000000000114,7.600000000000023
2024-04-16 15:38:35,Engaged in fishing,8.4,2.6333333333333258,7.7666666666666515
2024-04-16 15:38:45,Engaged in fishing,8.4,2.71666666666664,7.933333333333337
2024-04-16 15:38:55,Engaged in fishing,8.4,2.8000000000000114,8.100000000000023
2024-04-16 15:39:05,Engaged in fishing,8.4,3.1999999999999886,7.100000000000023
2024-04-16 15:39:15,Engaged in fishing,8.46,3.0600000000000023,7.100000000000023
2024-04-16 15:39:25,Engaged in fishing,8.52,2.920000000000016,7.100000000000023
2024-04-16 15:39:35,Engaged in fishing,8.58,2.7799999999999727,7.100000000000023
2024-04-16 15:39:45,Engaged in fishing,8.639999999999999,2.6399999999999864,7.100000000000023
