Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:53:34,Engaged in fishing,2.9,0.0,343.9
2024-04-25 03:53:44,Engaged in fishing,2.95,1.5500000000000114,345.4
2024-04-25 03:53:54,Engaged in fishing,3.0,3.1000000000000227,346.9
2024-04-25 03:54:04,Engaged in fishing,3.0,3.3999999999999773,347.4
2024-04-25 03:54:14,Engaged in fishing,3.0,3.6999999999999886,347.9
2024-04-25 03:54:24,Engaged in fishing,3.0,4.0,348.9
2024-04-25 03:54:34,Engaged in fishing,3.0,4.300000000000011,349.9
2024-04-25 03:54:44,Engaged in fishing,3.0,5.050000000000011,350.9
2024-04-25 03:54:54,Engaged in fishing,3.0,5.800000000000011,351.9
2024-04-25 03:55:04,Engaged in fishing,3.0,7.350000000000023,353.4
2024-04-25 03:55:14,Engaged in fishing,3.0,8.899999999999977,354.9
2024-04-25 03:55:24,Engaged in fishing,3.0,10.449999999999989,356.4
2024-04-25 03:55:34,Engaged in fishing,3.0,12.0,357.9
2024-04-25 03:55:44,Engaged in fishing,3.0,14.050000000000011,180.39999999999998
2024-04-25 03:55:54,Engaged in fishing,3.0,16.100000000000023,2.8999999999999773
2024-04-25 03:56:04,Engaged in fishing,3.033333333333333,17.866666666666674,5.2333333333333485
2024-04-25 03:56:14,Engaged in fishing,3.066666666666667,19.633333333333326,7.566666666666663
2024-04-25 03:56:24,Engaged in fishing,3.1,21.399999999999977,9.899999999999977
2024-04-25 03:56:34,Engaged in fishing,3.1,23.30000000000001,11.899999999999977
2024-04-25 03:56:44,Engaged in fishing,3.1,25.25,13.399999999999977
2024-04-25 03:56:54,Engaged in fishing,3.1,27.19999999999999,14.899999999999977
2024-04-25 03:57:04,Engaged in fishing,3.1500000000000004,28.44999999999999,16.899999999999977
2024-04-25 03:57:14,Engaged in fishing,3.2,29.69999999999999,18.899999999999977
2024-04-25 03:57:24,Engaged in fishing,3.2,31.399999999999977,19.899999999999977
2024-04-25 03:57:34,Engaged in fishing,3.2,32.5333333333333,21.566666666666663
2024-04-25 03:57:44,Engaged in fishing,3.2,33.666666666666686,23.23333333333335
2024-04-25 03:57:54,Engaged in fishing,3.2,34.80000000000001,24.899999999999977
2024-04-25 03:58:04,Engaged in fishing,3.2,35.833333333333314,26.566666666666663
2024-04-25 03:58:14,Engaged in fishing,3.2,36.866666666666674,28.23333333333335
2024-04-25 03:58:24,Engaged in fishing,3.2,37.89999999999998,29.899999999999977
2024-04-25 03:58:34,Engaged in fishing,3.2,40.866666666666674,33.56666666666666
2024-04-25 03:58:44,Engaged in fishing,3.2,43.833333333333314,37.23333333333335
2024-04-25 03:58:54,Engaged in fishing,3.2,46.80000000000001,40.89999999999998
2024-04-25 03:59:04,Engaged in fishing,3.2666666666666666,49.39999999999998,42.89999999999998
2024-04-25 03:59:14,Engaged in fishing,3.333333333333333,52.0,44.89999999999998
2024-04-25 03:59:24,Engaged in fishing,3.4,54.60000000000002,46.89999999999998
2024-04-25 03:59:34,Engaged in fishing,3.3666666666666667,55.89999999999998,48.23333333333335
2024-04-25 03:59:44,Engaged in fishing,3.333333333333333,57.19999999999999,49.56666666666666
2024-04-25 03:59:54,Engaged in fishing,3.3,58.5,50.89999999999998
2024-04-25 04:00:04,Engaged in fishing,3.3,59.76666666666665,52.89999999999998
2024-04-25 04:00:14,Engaged in fishing,3.3,61.0333333333333,54.89999999999998
2024-04-25 04:00:24,Engaged in fishing,3.3,62.30000000000001,56.89999999999998
2024-04-25 04:00:34,Engaged in fishing,3.3,64.10000000000002,58.56666666666666
2024-04-25 04:00:44,Engaged in fishing,3.3,65.89999999999998,60.23333333333335
2024-04-25 04:00:54,Engaged in fishing,3.3,67.69999999999999,61.89999999999998
2024-04-25 04:01:04,Engaged in fishing,3.3,68.89999999999998,62.89999999999998
2024-04-25 04:01:14,Engaged in fishing,3.25,69.89999999999998,64.89999999999998
2024-04-25 04:01:24,Engaged in fishing,3.2,70.89999999999998,66.89999999999998
2024-04-25 04:01:34,Engaged in fishing,3.2333333333333334,72.93333333333334,68.23333333333335
2024-04-25 04:01:44,Engaged in fishing,3.2666666666666666,74.9666666666667,69.56666666666666
2024-04-25 04:01:54,Engaged in fishing,3.3,77.0,70.89999999999998
2024-04-25 04:02:04,Engaged in fishing,3.2,78.39999999999998,71.89999999999998
2024-04-25 04:02:14,Engaged in fishing,3.1500000000000004,78.39999999999998,72.89999999999998
2024-04-25 04:02:24,Engaged in fishing,3.1,78.39999999999998,73.89999999999998
2024-04-25 04:02:34,Engaged in fishing,3.1166666666666667,79.48333333333335,74.89999999999998
2024-04-25 04:02:44,Engaged in fishing,3.1333333333333333,80.56666666666666,75.89999999999998
2024-04-25 04:02:54,Engaged in fishing,3.1500000000000004,81.64999999999998,76.89999999999998
2024-04-25 04:03:04,Engaged in fishing,3.166666666666667,82.73333333333335,77.89999999999998
2024-04-25 04:03:14,Engaged in fishing,3.1833333333333336,83.81666666666666,78.89999999999998
2024-04-25 04:03:24,Engaged in fishing,3.2,84.89999999999998,79.89999999999998
2024-04-25 04:03:34,Engaged in fishing,3.166666666666667,86.13333333333333,81.23333333333335
2024-04-25 04:03:44,Engaged in fishing,3.1333333333333333,87.36666666666667,82.56666666666666
2024-04-25 04:03:54,Engaged in fishing,3.1,88.60000000000002,83.89999999999998
2024-04-25 04:04:04,Engaged in fishing,3.1,89.19999999999999,84.89999999999998
2024-04-25 04:04:14,Engaged in fishing,3.1,89.94999999999999,85.89999999999998
2024-04-25 04:04:24,Engaged in fishing,3.1,90.69999999999999,86.89999999999998
2024-04-25 04:04:34,Engaged in fishing,3.1,91.23333333333335,87.89999999999998
2024-04-25 04:04:44,Engaged in fishing,3.1,91.76666666666665,88.89999999999998
2024-04-25 04:04:54,Engaged in fishing,3.1,92.30000000000001,89.89999999999998
2024-04-25 04:05:04,Engaged in fishing,3.1,93.80000000000001,91.89999999999998
2024-04-25 04:05:14,Engaged in fishing,3.1,95.30000000000001,93.89999999999998
2024-04-25 04:05:24,Engaged in fishing,3.1,96.80000000000001,95.89999999999998
2024-04-25 04:05:34,Engaged in fishing,3.1,98.13333333333333,97.23333333333335
2024-04-25 04:05:44,Engaged in fishing,3.1,99.4666666666667,98.56666666666672
2024-04-25 04:05:54,Engaged in fishing,3.1,100.80000000000001,99.89999999999998
2024-04-25 04:06:04,Engaged in fishing,3.1,102.80000000000001,99.89999999999998
2024-04-25 04:06:14,Engaged in fishing,3.05,101.80000000000001,99.89999999999998
2024-04-25 04:06:24,Engaged in fishing,3.0,100.80000000000001,99.89999999999998
2024-04-25 04:06:34,Engaged in fishing,3.0,102.05000000000001,101.39999999999998
2024-04-25 04:06:44,Engaged in fishing,3.0,103.30000000000001,102.89999999999998
2024-04-25 04:06:54,Engaged in fishing,3.0,104.55000000000001,104.39999999999998
2024-04-25 04:07:04,Engaged in fishing,3.0,105.80000000000001,105.89999999999998
2024-04-25 04:07:14,Engaged in fishing,3.0,107.05000000000001,107.39999999999998
2024-04-25 04:07:24,Engaged in fishing,3.0,108.30000000000001,108.89999999999998
2024-04-25 04:07:34,Engaged in fishing,3.0,109.13999999999999,109.5
2024-04-25 04:07:44,Engaged in fishing,3.0,109.98000000000002,110.10000000000002
2024-04-25 04:07:54,Engaged in fishing,3.0,110.82,110.69999999999999
2024-04-25 04:08:04,Engaged in fishing,3.0,111.66000000000003,111.30000000000001
2024-04-25 04:08:14,Engaged in fishing,3.0,112.5,111.89999999999998
2024-04-25 04:08:24,Engaged in fishing,2.9,111.69999999999999,111.89999999999998
