Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:49:01,Engaged in fishing,2.5,0.0,340.1
2024-04-08 21:49:11,Engaged in fishing,2.5,0.05000000000001137,340.1
2024-04-08 21:49:21,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-08 21:49:31,Engaged in fishing,2.5,0.125,340.1
2024-04-08 21:49:41,Engaged in fishing,2.5,0.1500000000000341,340.1
2024-04-08 21:49:51,Engaged in fishing,2.5,0.1750000000000682,340.1
2024-04-08 21:50:01,Engaged in fishing,2.5,0.20000000000004547,340.1
2024-04-08 21:50:11,Engaged in fishing,2.5,0.0,340.1
2024-04-08 21:50:21,Engaged in fishing,2.5,359.8,340.1
2024-04-08 21:50:31,Engaged in fishing,2.5,359.5,340.1
2024-04-08 21:50:41,Engaged in fishing,2.5,359.43333333333334,339.7666666666667
2024-04-08 21:50:51,Engaged in fishing,2.5,359.3666666666667,339.43333333333334
2024-04-08 21:51:01,Engaged in fishing,2.5,359.3,339.1
2024-04-08 21:51:11,Engaged in fishing,2.5,359.55,339.6
2024-04-08 21:51:21,Engaged in fishing,2.5,359.8,340.1
2024-04-08 21:51:31,Engaged in fishing,2.5,359.8,340.1
2024-04-08 21:51:41,Engaged in fishing,2.5,359.8666666666667,340.1
2024-04-08 21:51:51,Engaged in fishing,2.5,359.93333333333334,340.1
2024-04-08 21:52:01,Engaged in fishing,2.5,0.0,340.1
2024-04-08 21:52:11,Engaged in fishing,2.5,0.2666666666666515,340.1
2024-04-08 21:52:21,Engaged in fishing,2.5,0.5333333333333599,340.1
2024-04-08 21:52:31,Engaged in fishing,2.5,0.8000000000000114,340.1
2024-04-08 21:52:41,Engaged in fishing,2.45,0.9500000000000455,340.6
2024-04-08 21:52:51,Engaged in fishing,2.4,1.1000000000000227,341.1
2024-04-08 21:53:01,Engaged in fishing,2.5,1.3000000000000114,341.1
2024-04-08 21:53:11,Engaged in fishing,2.5,1.3500000000000227,340.6
2024-04-08 21:53:21,Engaged in fishing,2.5,1.400000000000034,340.1
2024-04-08 21:53:31,Engaged in fishing,2.5,1.5,341.1
