Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:03:52,Engaged in fishing,2.5,0.0,349.6
2024-04-29 04:04:02,Engaged in fishing,2.5,359.56666666666666,349.2666666666667
2024-04-29 04:04:12,Engaged in fishing,2.5,359.1333333333334,348.93333333333334
2024-04-29 04:04:22,Engaged in fishing,2.5,358.70000000000005,348.6
2024-04-29 04:04:32,Engaged in fishing,2.55,359.70000000000005,347.6
2024-04-29 04:04:42,Engaged in fishing,2.6,0.7000000000000455,346.6
2024-04-29 04:04:52,Engaged in fishing,2.5,358.5,345.6
2024-04-29 04:05:02,Engaged in fishing,2.533333333333333,358.3,345.93333333333334
2024-04-29 04:05:12,Engaged in fishing,2.566666666666667,358.1,346.2666666666667
2024-04-29 04:05:22,Engaged in fishing,2.6,357.90000000000003,346.6
2024-04-29 04:05:32,Engaged in fishing,2.55,358.25,347.6
2024-04-29 04:05:42,Engaged in fishing,2.5,358.6,348.6
2024-04-29 04:05:52,Engaged in fishing,2.5,358.8,348.6
2024-04-29 04:06:02,Engaged in fishing,2.6,359.3,348.6
2024-04-29 04:06:12,Engaged in fishing,2.6,359.225,348.35
2024-04-29 04:06:22,Engaged in fishing,2.6,359.15,348.1
2024-04-29 04:06:32,Engaged in fishing,2.6,359.07500000000005,347.85
2024-04-29 04:06:42,Engaged in fishing,2.6,359.0,347.6
2024-04-29 04:06:52,Engaged in fishing,2.6,358.3,347.6
2024-04-29 04:07:02,Engaged in fishing,2.6,357.82000000000005,347.40000000000003
2024-04-29 04:07:12,Engaged in fishing,2.6,357.34000000000003,347.20000000000005
2024-04-29 04:07:22,Engaged in fishing,2.6,356.86,347.0
2024-04-29 04:07:32,Engaged in fishing,2.6,356.38000000000005,346.8
2024-04-29 04:07:42,Engaged in fishing,2.6,355.90000000000003,346.6
2024-04-29 04:07:52,Engaged in fishing,2.6,357.8,348.6
2024-04-29 04:08:02,Engaged in fishing,2.6,357.8842105263158,348.5473684210527
2024-04-29 04:08:12,Engaged in fishing,2.6,357.96842105263164,348.4947368421053
2024-04-29 04:08:22,Engaged in fishing,2.6,358.0526315789474,348.44210526315794
2024-04-29 04:08:32,Engaged in fishing,2.6,358.13684210526316,348.38947368421054
2024-04-29 04:08:42,Engaged in fishing,2.6,358.22105263157897,348.3368421052632
2024-04-29 04:08:52,Engaged in fishing,2.6,358.30526315789473,348.2842105263158
2024-04-29 04:09:02,Engaged in fishing,2.6,358.38947368421054,348.23157894736846
2024-04-29 04:09:12,Engaged in fishing,2.6,358.47368421052636,348.17894736842106
2024-04-29 04:09:22,Engaged in fishing,2.6,358.5578947368421,348.1263157894737
2024-04-29 04:09:32,Engaged in fishing,2.6,358.64210526315793,348.0736842105263
2024-04-29 04:09:42,Engaged in fishing,2.6,358.7263157894737,348.021052631579
2024-04-29 04:09:52,Engaged in fishing,2.6,358.8105263157895,347.96842105263164
2024-04-29 04:10:02,Engaged in fishing,2.6,358.8947368421053,347.91578947368424
2024-04-29 04:10:12,Engaged in fishing,2.6,358.9789473684211,347.86315789473684
2024-04-29 04:10:22,Engaged in fishing,2.6,359.0631578947369,347.8105263157895
2024-04-29 04:10:32,Engaged in fishing,2.6,359.14736842105265,347.7578947368421
