Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:41:40,Engaged in fishing,3.7,0.0,350.9
2024-11-30 15:41:50,Engaged in fishing,3.7,355.6,355.9
2024-11-30 15:42:00,Engaged in fishing,3.7,359.2,350.9
2024-11-30 15:42:10,Engaged in fishing,3.6,358.1,350.9
2024-11-30 15:42:20,Engaged in fishing,3.55,358.3,349.9
2024-11-30 15:42:30,Engaged in fishing,3.5,358.5,348.9
2024-11-30 15:42:40,Engaged in fishing,3.4,356.8,352.9
2024-11-30 15:42:50,Engaged in fishing,3.3,355.9,352.9
2024-11-30 15:43:00,Engaged in fishing,3.3,356.85,353.4
2024-11-30 15:43:10,Engaged in fishing,3.3,357.8,353.9
2024-11-30 15:43:20,Engaged in fishing,3.35,0.25,355.4
2024-11-30 15:43:30,Engaged in fishing,3.4,2.6999999999999886,356.9
2024-11-30 15:43:40,Engaged in fishing,3.4,0.10000000000002274,359.9
2024-11-30 15:43:50,Engaged in fishing,3.3666666666666667,359.3666666666667,358.9
2024-11-30 15:44:00,Engaged in fishing,3.333333333333333,358.6333333333333,357.9
2024-11-30 15:44:10,Engaged in fishing,3.3,357.9,356.9
2024-11-30 15:44:20,Engaged in fishing,3.35,0.05000000000001137,357.4
2024-11-30 15:44:30,Engaged in fishing,3.4,2.1999999999999886,357.9
2024-11-30 15:44:40,Engaged in fishing,3.1,356.7,357.9
2024-11-30 15:44:50,Engaged in fishing,3.1666666666666665,358.3666666666667,358.9
2024-11-30 15:45:00,Engaged in fishing,3.2333333333333334,0.03333333333330302,359.9
2024-11-30 15:45:10,Engaged in fishing,3.3,1.6999999999999886,0.8999999999999773
2024-11-30 15:45:20,Engaged in fishing,3.3,2.3999999999999773,1.8999999999999773
2024-11-30 15:45:30,Engaged in fishing,3.3,3.1000000000000227,2.8999999999999773
2024-11-30 15:45:40,Engaged in fishing,3.2,0.8000000000000114,357.9
2024-11-30 15:45:50,Engaged in fishing,3.2,359.76666666666665,358.23333333333335
2024-11-30 15:46:00,Engaged in fishing,3.2,358.73333333333335,358.56666666666666
2024-11-30 15:46:10,Engaged in fishing,3.2,357.7,358.9
2024-11-30 15:46:20,Engaged in fishing,3.1500000000000004,0.6499999999999773,0.39999999999997726
