Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:20:07,Engaged in fishing,2.2,0.0,9.300000000000011
2024-04-29 18:20:17,Engaged in fishing,2.3,0.30000000000001137,10.300000000000011
2024-04-29 18:20:27,Engaged in fishing,2.3,359.92,9.899999999999977
2024-04-29 18:20:37,Engaged in fishing,2.3,359.54,9.5
2024-04-29 18:20:47,Engaged in fishing,2.3,359.16,9.100000000000023
2024-04-29 18:20:57,Engaged in fishing,2.3,358.78,8.700000000000045
2024-04-29 18:21:07,Engaged in fishing,2.3,358.4,8.300000000000011
2024-04-29 18:21:17,Engaged in fishing,2.4,359.70000000000005,10.300000000000011
2024-04-29 18:21:27,Engaged in fishing,2.4,0.2599999999999909,10.300000000000011
2024-04-29 18:21:37,Engaged in fishing,2.4,0.82000000000005,10.300000000000011
2024-04-29 18:21:47,Engaged in fishing,2.4,1.3799999999999955,10.300000000000011
2024-04-29 18:21:57,Engaged in fishing,2.4,1.9399999999999977,10.300000000000011
2024-04-29 18:22:07,Engaged in fishing,2.4,2.5,10.300000000000011
2024-04-29 18:22:17,Engaged in fishing,2.4,2.7000000000000455,9.300000000000011
2024-04-29 18:22:27,Engaged in fishing,2.4,1.9500000000000455,9.800000000000011
2024-04-29 18:22:37,Engaged in fishing,2.4,1.2000000000000455,10.300000000000011
2024-04-29 18:22:47,Engaged in fishing,2.4,0.9333333333333371,10.300000000000011
2024-04-29 18:22:57,Engaged in fishing,2.4,0.6666666666666856,10.300000000000011
2024-04-29 18:23:07,Engaged in fishing,2.4,0.39999999999997726,10.300000000000011
2024-04-29 18:23:17,Engaged in fishing,2.5,0.7000000000000455,10.300000000000011
2024-04-29 18:23:27,Engaged in fishing,2.4,2.2000000000000455,9.300000000000011
2024-04-29 18:23:37,Engaged in fishing,2.4,3.3999999999999773,10.300000000000011
2024-04-29 18:23:47,Engaged in fishing,2.4,3.3666666666666742,9.96666666666664
2024-04-29 18:23:57,Engaged in fishing,2.4,3.3333333333333712,9.633333333333326
2024-04-29 18:24:07,Engaged in fishing,2.4,3.3000000000000114,9.300000000000011
2024-04-29 18:24:17,Engaged in fishing,2.4,4.899999999999977,9.300000000000011
2024-04-29 18:24:27,Engaged in fishing,2.4,2.8999999999999773,10.300000000000011
2024-04-29 18:24:37,Engaged in fishing,2.4,2.6000000000000227,11.300000000000011
2024-04-29 18:24:47,Engaged in fishing,2.4,2.6000000000000227,10.96666666666664
2024-04-29 18:24:57,Engaged in fishing,2.4,2.6000000000000227,10.633333333333326
2024-04-29 18:25:07,Engaged in fishing,2.4,2.6000000000000227,10.300000000000011
2024-04-29 18:25:17,Engaged in fishing,2.4,2.8000000000000114,9.300000000000011
2024-04-29 18:25:27,Engaged in fishing,2.4,2.2000000000000455,9.300000000000011
2024-04-29 18:25:37,Engaged in fishing,2.4,1.8000000000000114,9.300000000000011
2024-04-29 18:25:47,Engaged in fishing,2.4,359.8,9.300000000000011
2024-04-29 18:25:57,Engaged in fishing,2.4,0.8999999999999773,9.300000000000011
2024-04-29 18:26:07,Engaged in fishing,2.4,2.0,9.300000000000011
2024-04-29 18:26:17,Engaged in fishing,2.4,3.3000000000000114,10.300000000000011
2024-04-29 18:26:27,Engaged in fishing,2.4,4.0,9.300000000000011
2024-04-29 18:26:37,Engaged in fishing,2.4,3.0,10.300000000000011
2024-04-29 18:26:47,Engaged in fishing,2.4,3.3000000000000114,8.300000000000011
2024-04-29 18:26:57,Engaged in fishing,2.4,2.2000000000000455,10.300000000000011
2024-04-29 18:27:07,Engaged in fishing,2.4,1.7000000000000455,9.300000000000011
2024-04-29 18:27:17,Engaged in fishing,2.4,1.3000000000000114,10.300000000000011
2024-04-29 18:27:27,Engaged in fishing,2.4,1.1000000000000227,9.300000000000011
2024-04-29 18:27:37,Engaged in fishing,2.4,359.4,10.300000000000011
2024-04-29 18:27:47,Engaged in fishing,2.4,1.1000000000000227,10.300000000000011
2024-04-29 18:27:57,Engaged in fishing,2.4,2.0,9.300000000000011
2024-04-29 18:28:07,Engaged in fishing,2.4,1.8999999999999773,10.300000000000011
2024-04-29 18:28:17,Engaged in fishing,2.4,3.6000000000000227,10.300000000000011
2024-04-29 18:28:27,Engaged in fishing,2.4,3.8999999999999773,10.300000000000011
2024-04-29 18:28:37,Engaged in fishing,2.4,5.7000000000000455,11.300000000000011
2024-04-29 18:28:47,Engaged in fishing,2.3,5.399999999999977,10.300000000000011
2024-04-29 18:28:57,Engaged in fishing,2.4,3.6000000000000227,10.300000000000011
2024-04-29 18:29:07,Engaged in fishing,2.4,4.7000000000000455,9.300000000000011
2024-04-29 18:29:17,Engaged in fishing,2.4,1.1000000000000227,8.300000000000011
2024-04-29 18:29:27,Engaged in fishing,2.45,0.8500000000000227,8.300000000000011
2024-04-29 18:29:37,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-04-29 18:29:47,Engaged in fishing,2.5,0.20000000000004547,8.300000000000011
2024-04-29 18:29:57,Engaged in fishing,2.4,359.0,9.300000000000011
2024-04-29 18:30:07,Engaged in fishing,2.4,0.5,8.300000000000011
2024-04-29 18:30:17,Engaged in fishing,2.4,0.8000000000000114,8.300000000000011
2024-04-29 18:30:27,Engaged in fishing,2.4,1.1499999999999773,7.800000000000011
2024-04-29 18:30:37,Engaged in fishing,2.4,1.5,7.300000000000011
2024-04-29 18:30:47,Engaged in fishing,2.4,1.8000000000000114,8.300000000000011
2024-04-29 18:30:57,Engaged in fishing,2.35,3.1499999999999773,8.300000000000011
2024-04-29 18:31:07,Engaged in fishing,2.3,4.5,8.300000000000011
2024-04-29 18:31:17,Engaged in fishing,2.3,2.3000000000000114,7.300000000000011
2024-04-29 18:31:27,Engaged in fishing,2.35,0.6499999999999773,7.300000000000011
2024-04-29 18:31:37,Engaged in fishing,2.4,359.0,7.300000000000011
2024-04-29 18:31:47,Engaged in fishing,2.5,359.3,8.300000000000011
2024-04-29 18:31:57,Engaged in fishing,2.48,359.82000000000005,8.300000000000011
2024-04-29 18:32:07,Engaged in fishing,2.46,0.34000000000003183,8.300000000000011
2024-04-29 18:32:17,Engaged in fishing,2.44,0.8600000000000136,8.300000000000011
2024-04-29 18:32:27,Engaged in fishing,2.42,1.3799999999999955,8.300000000000011
2024-04-29 18:32:37,Engaged in fishing,2.4,1.8999999999999773,8.300000000000011
2024-04-29 18:32:47,Engaged in fishing,2.4,0.5,7.300000000000011
2024-04-29 18:32:57,Engaged in fishing,2.42,0.2599999999999909,7.300000000000011
2024-04-29 18:33:07,Engaged in fishing,2.44,0.01999999999998181,7.300000000000011
2024-04-29 18:33:17,Engaged in fishing,2.46,359.78,7.300000000000011
2024-04-29 18:33:27,Engaged in fishing,2.48,359.54,7.300000000000011
2024-04-29 18:33:37,Engaged in fishing,2.5,359.3,7.300000000000011
2024-04-29 18:33:47,Engaged in fishing,2.4,358.4,6.300000000000011
2024-04-29 18:33:57,Engaged in fishing,2.4,358.62,6.5
2024-04-29 18:34:07,Engaged in fishing,2.4,358.84000000000003,6.7000000000000455
2024-04-29 18:34:17,Engaged in fishing,2.4,359.06,6.899999999999977
2024-04-29 18:34:27,Engaged in fishing,2.4,359.28,7.100000000000023
2024-04-29 18:34:37,Engaged in fishing,2.4,359.5,7.300000000000011
2024-04-29 18:34:47,Engaged in fishing,2.4,359.5,7.300000000000011
2024-04-29 18:34:57,Engaged in fishing,2.4,359.5,7.300000000000011
