Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:52:12,Engaged in fishing,2.5,0.0,4.600000000000023
2024-04-16 23:52:22,Engaged in fishing,2.5,0.8000000000000114,5.100000000000023
2024-04-16 23:52:32,Engaged in fishing,2.5,1.6000000000000227,5.600000000000023
2024-04-16 23:52:42,Engaged in fishing,2.5,1.400000000000034,5.600000000000023
2024-04-16 23:52:52,Engaged in fishing,2.5,1.2000000000000455,5.600000000000023
2024-04-16 23:53:02,Engaged in fishing,2.5,1.9750000000000227,6.850000000000023
2024-04-16 23:53:12,Engaged in fishing,2.5,2.75,8.100000000000023
2024-04-16 23:53:22,Engaged in fishing,2.5,3.525000000000034,9.350000000000023
2024-04-16 23:53:32,Engaged in fishing,2.5,4.300000000000011,10.600000000000023
2024-04-16 23:53:42,Engaged in fishing,2.5,8.850000000000023,199.60000000000002
2024-04-16 23:53:52,Engaged in fishing,2.5,13.400000000000034,28.600000000000023
2024-04-16 23:54:02,Engaged in fishing,2.55,287.70000000000005,30.100000000000023
2024-04-16 23:54:12,Engaged in fishing,2.6,202.00000000000003,31.600000000000023
2024-04-16 23:54:22,Engaged in fishing,2.6500000000000004,116.30000000000001,33.10000000000002
2024-04-16 23:54:32,Engaged in fishing,2.7,30.600000000000023,34.60000000000002
2024-04-16 23:54:42,Engaged in fishing,2.7,31.100000000000023,36.10000000000002
2024-04-16 23:54:52,Engaged in fishing,2.7,31.600000000000023,37.60000000000002
2024-04-16 23:55:02,Engaged in fishing,2.7,33.60000000000002,39.85000000000002
2024-04-16 23:55:12,Engaged in fishing,2.7,35.60000000000002,42.10000000000002
2024-04-16 23:55:22,Engaged in fishing,2.7,37.60000000000002,44.35000000000002
2024-04-16 23:55:32,Engaged in fishing,2.7,39.60000000000002,46.60000000000002
2024-04-16 23:55:42,Engaged in fishing,2.7,40.400000000000034,48.10000000000002
2024-04-16 23:55:52,Engaged in fishing,2.7,41.200000000000045,49.60000000000002
2024-04-16 23:56:02,Engaged in fishing,2.7,41.825000000000045,50.85000000000002
2024-04-16 23:56:12,Engaged in fishing,2.7,42.450000000000045,52.10000000000002
2024-04-16 23:56:22,Engaged in fishing,2.7,43.075000000000045,53.35000000000002
2024-04-16 23:56:32,Engaged in fishing,2.7,43.700000000000045,54.60000000000002
2024-04-16 23:56:42,Engaged in fishing,2.7,45.450000000000045,54.60000000000002
2024-04-16 23:56:52,Engaged in fishing,2.7,47.200000000000045,54.60000000000002
2024-04-16 23:57:02,Engaged in fishing,2.7,47.0,54.60000000000002
2024-04-16 23:57:12,Engaged in fishing,2.7,46.60000000000002,54.60000000000002
2024-04-16 23:57:22,Engaged in fishing,2.6500000000000004,46.75,54.10000000000002
2024-04-16 23:57:32,Engaged in fishing,2.6,46.900000000000034,53.60000000000002
2024-04-16 23:57:42,Engaged in fishing,2.6,45.60000000000002,53.10000000000002
2024-04-16 23:57:52,Engaged in fishing,2.6,44.30000000000001,52.60000000000002
2024-04-16 23:58:02,Engaged in fishing,2.6,43.5,53.60000000000002
