Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:06:26,Engaged in fishing,0.6,0.0,107.0
2024-06-11 23:06:36,Engaged in fishing,0.6,0.0,106.0
2024-06-11 23:06:46,Engaged in fishing,0.6,358.6666666666667,105.66666666666663
2024-06-11 23:06:56,Engaged in fishing,0.6,357.3333333333333,105.33333333333337
2024-06-11 23:07:06,Engaged in fishing,0.6,356.0,105.0
2024-06-11 23:07:16,Engaged in fishing,0.6,357.0,105.5
2024-06-11 23:07:26,Engaged in fishing,0.6,358.0,106.0
2024-06-11 23:07:36,Engaged in fishing,0.6,355.0,107.0
2024-06-11 23:07:46,Engaged in fishing,0.6,354.66666666666663,107.66666666666663
2024-06-11 23:07:56,Engaged in fishing,0.6,354.3333333333333,108.33333333333337
2024-06-11 23:08:06,Engaged in fishing,0.6,354.0,109.0
2024-06-11 23:08:16,Engaged in fishing,0.6,354.0,109.0
2024-06-11 23:08:26,Engaged in fishing,0.6,354.0,109.0
2024-06-11 23:08:36,Engaged in fishing,0.6,354.5,108.25
2024-06-11 23:08:46,Engaged in fishing,0.6,355.0,107.5
2024-06-11 23:08:56,Engaged in fishing,0.6,355.5,106.75
2024-06-11 23:09:06,Engaged in fishing,0.6,356.0,106.0
2024-06-11 23:09:16,Engaged in fishing,0.6,357.0,106.0
2024-06-11 23:09:26,Engaged in fishing,0.6,358.0,106.0
2024-06-11 23:09:36,Engaged in fishing,0.6,358.0,107.0
2024-06-11 23:09:46,Engaged in fishing,0.6,359.0,109.25
2024-06-11 23:09:56,Engaged in fishing,0.6,0.0,111.5
2024-06-11 23:10:06,Engaged in fishing,0.6,1.0,113.75
2024-06-11 23:10:16,Engaged in fishing,0.6,2.0,116.0
2024-06-11 23:10:26,Engaged in fishing,0.6,2.0,118.0
2024-06-11 23:10:36,Engaged in fishing,0.6,1.5,118.5
2024-06-11 23:10:46,Engaged in fishing,0.6,1.0,119.0
2024-06-11 23:10:56,Engaged in fishing,0.6,0.5,119.5
2024-06-11 23:11:06,Engaged in fishing,0.6,0.0,120.0
2024-06-11 23:11:16,Engaged in fishing,0.6,2.0,118.0
2024-06-11 23:11:26,Engaged in fishing,0.6,3.0,118.0
2024-06-11 23:11:36,Engaged in fishing,0.6,3.75,119.75
2024-06-11 23:11:46,Engaged in fishing,0.6,4.5,121.5
2024-06-11 23:11:56,Engaged in fishing,0.6,5.25,123.25
2024-06-11 23:12:06,Engaged in fishing,0.6,6.0,125.0
2024-06-11 23:12:16,Engaged in fishing,0.5,4.0,126.0
2024-06-11 23:12:26,Engaged in fishing,0.6,5.0,128.0
2024-06-11 23:12:36,Engaged in fishing,0.575,4.5,128.75
2024-06-11 23:12:46,Engaged in fishing,0.55,4.0,129.5
2024-06-11 23:12:56,Engaged in fishing,0.525,3.5,130.25
2024-06-11 23:13:06,Engaged in fishing,0.5,3.0,131.0
2024-06-11 23:13:16,Engaged in fishing,0.5,1.0,131.0
2024-06-11 23:13:26,Engaged in fishing,0.6,9.0,131.0
2024-06-11 23:13:36,Engaged in fishing,0.575,6.5,130.5
2024-06-11 23:13:46,Engaged in fishing,0.55,4.0,130.0
2024-06-11 23:13:56,Engaged in fishing,0.525,1.5,129.5
2024-06-11 23:14:06,Engaged in fishing,0.5,359.0,129.0
2024-06-11 23:14:16,Engaged in fishing,0.5,359.5,129.0
2024-06-11 23:14:26,Engaged in fishing,0.5,0.0,129.0
2024-06-11 23:14:36,Engaged in fishing,0.5,358.0,130.25
2024-06-11 23:14:46,Engaged in fishing,0.5,356.0,131.5
2024-06-11 23:14:56,Engaged in fishing,0.5,354.0,132.75
2024-06-11 23:15:06,Engaged in fishing,0.5,352.0,134.0
2024-06-11 23:15:16,Engaged in fishing,0.5,358.0,134.0
2024-06-11 23:15:26,Engaged in fishing,0.5,356.0,134.0
2024-06-11 23:15:36,Engaged in fishing,0.5,355.25,133.0
2024-06-11 23:15:46,Engaged in fishing,0.5,354.5,132.0
2024-06-11 23:15:56,Engaged in fishing,0.5,353.75,131.0
