Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:00:10,Engaged in fishing,2.6,0.0,5.199999999999989
2024-05-22 06:01:10,Engaged in fishing,2.6,1.75,5.699999999999989
2024-05-22 06:02:10,Engaged in fishing,2.6,3.5,6.199999999999989
2024-05-22 06:03:10,Engaged in fishing,2.6,2.8999999999999773,7.199999999999989
2024-05-22 06:04:10,Engaged in fishing,2.6,4.699999999999989,6.199999999999989
2024-05-22 06:05:10,Engaged in fishing,2.6,3.8000000000000114,6.199999999999989
2024-05-22 06:06:10,Engaged in fishing,2.6500000000000004,350.90000000000003,354.7
2024-05-22 06:07:10,Engaged in fishing,2.7,338.0,343.2
2024-05-22 06:08:10,Engaged in fishing,2.6,338.4,342.2
2024-05-22 06:09:10,Engaged in fishing,2.6,341.09999999999997,342.2
2024-05-22 06:10:10,Engaged in fishing,2.7,332.8,333.2
2024-05-22 06:11:10,Engaged in fishing,2.7,320.3,317.2
2024-05-22 06:12:10,Engaged in fishing,2.7,317.3,310.2
2024-05-22 06:13:10,Engaged in fishing,2.7,314.5,304.2
2024-05-22 06:14:10,Engaged in fishing,2.8,302.3,296.2
2024-05-22 06:15:10,Engaged in fishing,2.8,297.4,294.2
2024-05-22 06:16:10,Engaged in fishing,2.7,295.8,292.2
2024-05-22 06:17:10,Engaged in fishing,2.6,293.3,290.2
2024-05-22 06:18:10,Engaged in fishing,2.5,294.09999999999997,290.2
2024-05-22 06:19:10,Engaged in fishing,2.6,293.59999999999997,290.2
2024-05-22 06:20:10,Engaged in fishing,2.5,297.09999999999997,290.2
2024-05-22 06:21:10,Engaged in fishing,2.6,294.9,293.2
2024-05-22 06:22:10,Engaged in fishing,2.5,294.5,290.2
2024-05-22 06:23:10,Engaged in fishing,2.5,294.0,289.575
2024-05-22 06:24:10,Engaged in fishing,2.5,293.5,288.95
2024-05-22 06:25:10,Engaged in fishing,2.5,293.0,288.325
2024-05-22 06:26:10,Engaged in fishing,2.5,292.5,287.7
2024-05-22 06:27:10,Engaged in fishing,2.5,292.0,287.075
2024-05-22 06:28:10,Engaged in fishing,2.5,291.5,286.45
2024-05-22 06:29:10,Engaged in fishing,2.5,291.0,285.825
