Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:19:34,Engaged in fishing,3.1,0.0,359.9
2024-03-05 14:19:44,Engaged in fishing,2.05,19.200000000000045,353.9
2024-03-05 14:19:54,Engaged in fishing,1.0,38.39999999999998,347.9
2024-03-05 14:20:04,Engaged in fishing,1.475,24.950000000000045,349.65
2024-03-05 14:20:14,Engaged in fishing,1.95,11.5,351.4
2024-03-05 14:20:24,Engaged in fishing,2.425,358.05,353.15
2024-03-05 14:20:34,Engaged in fishing,2.9,344.6,354.9
2024-03-05 14:20:44,Engaged in fishing,3.25,341.5,342.4
2024-03-05 14:20:54,Engaged in fishing,3.6,338.4,329.9
2024-03-05 14:21:04,Engaged in fishing,3.8,330.6,329.9
2024-03-05 14:21:14,Engaged in fishing,3.833333333333333,332.20000000000005,329.9
2024-03-05 14:21:24,Engaged in fishing,3.8666666666666663,333.8,329.9
2024-03-05 14:21:34,Engaged in fishing,3.9,335.4,329.9
2024-03-05 14:21:44,Engaged in fishing,3.8,333.82500000000005,328.9
2024-03-05 14:21:54,Engaged in fishing,3.7,332.25,327.9
2024-03-05 14:22:04,Engaged in fishing,3.6,330.675,326.9
2024-03-05 14:22:14,Engaged in fishing,3.5,329.1,325.9
2024-03-05 14:22:24,Engaged in fishing,3.7,331.45000000000005,326.9
2024-03-05 14:22:34,Engaged in fishing,3.9,333.8,327.9
2024-03-05 14:22:44,Engaged in fishing,3.925,334.675,329.4
2024-03-05 14:22:54,Engaged in fishing,3.95,335.55,330.9
2024-03-05 14:23:04,Engaged in fishing,3.975,336.425,332.4
2024-03-05 14:23:14,Engaged in fishing,4.0,337.3,333.9
2024-03-05 14:23:24,Engaged in fishing,3.9,341.20000000000005,331.9
2024-03-05 14:23:34,Engaged in fishing,3.8,345.1,329.9
2024-03-05 14:23:44,Engaged in fishing,3.8,344.1,329.9
2024-03-05 14:23:54,Engaged in fishing,3.8,337.20000000000005,333.4
2024-03-05 14:24:04,Engaged in fishing,3.8,330.3,336.9
2024-03-05 14:24:14,Engaged in fishing,3.8,347.6,337.9
2024-03-05 14:24:24,Engaged in fishing,3.8,347.85,338.4
2024-03-05 14:24:34,Engaged in fishing,3.8,348.1,338.9
2024-03-05 14:24:44,Engaged in fishing,3.8,339.5,335.9
2024-03-05 14:24:54,Engaged in fishing,3.85,340.4,333.9
2024-03-05 14:25:04,Engaged in fishing,3.9,341.3,331.9
2024-03-05 14:25:14,Engaged in fishing,4.0,332.8,330.9
2024-03-05 14:25:24,Engaged in fishing,4.05,334.45000000000005,331.4
2024-03-05 14:25:34,Engaged in fishing,4.1,336.1,331.9
2024-03-05 14:25:44,Engaged in fishing,3.9,336.4,330.9
2024-03-05 14:25:54,Engaged in fishing,4.0,336.6,331.9
2024-03-05 14:26:04,Engaged in fishing,4.1,343.20000000000005,332.9
2024-03-05 14:26:14,Engaged in fishing,4.2,349.8,333.9
2024-03-05 14:26:24,Engaged in fishing,4.05,346.25,332.9
2024-03-05 14:26:34,Engaged in fishing,3.9,342.70000000000005,331.9
2024-03-05 14:26:44,Engaged in fishing,3.9,340.20000000000005,329.9
2024-03-05 14:26:54,Engaged in fishing,4.1,329.4,331.9
2024-03-05 14:27:04,Engaged in fishing,3.95,333.85,330.4
2024-03-05 14:27:14,Engaged in fishing,3.8,338.3,328.9
2024-03-05 14:27:24,Engaged in fishing,3.85,335.70000000000005,328.4
2024-03-05 14:27:34,Engaged in fishing,3.9,333.1,327.9
2024-03-05 14:27:44,Engaged in fishing,3.95,330.5,327.4
2024-03-05 14:27:54,Engaged in fishing,4.0,327.9,326.9
2024-03-05 14:28:04,Engaged in fishing,4.1,328.15,327.4
2024-03-05 14:28:14,Engaged in fishing,4.2,328.4,327.9
2024-03-05 14:28:24,Engaged in fishing,4.233333333333333,325.6666666666667,326.9
2024-03-05 14:28:34,Engaged in fishing,4.266666666666667,322.93333333333334,325.9
2024-03-05 14:28:44,Engaged in fishing,4.3,320.20000000000005,324.9
2024-03-05 14:28:54,Engaged in fishing,4.2,330.70000000000005,324.9
2024-03-05 14:29:04,Engaged in fishing,4.15,328.8,325.4
2024-03-05 14:29:14,Engaged in fishing,4.1,326.9,325.9
2024-03-05 14:29:24,Engaged in fishing,4.133333333333333,329.76666666666665,328.23333333333335
2024-03-05 14:29:34,Engaged in fishing,4.166666666666667,332.6333333333333,330.5666666666666
2024-03-05 14:29:44,Engaged in fishing,4.2,335.5,332.9
2024-03-05 14:29:54,Engaged in fishing,4.3,332.20000000000005,338.9
2024-03-05 14:30:04,Engaged in fishing,4.266666666666667,333.95000000000005,337.0666666666666
2024-03-05 14:30:14,Engaged in fishing,4.233333333333333,335.70000000000005,335.23333333333335
2024-03-05 14:30:24,Engaged in fishing,4.199999999999999,337.45000000000005,333.4
2024-03-05 14:30:34,Engaged in fishing,4.166666666666666,339.20000000000005,331.5666666666666
2024-03-05 14:30:44,Engaged in fishing,4.133333333333333,340.95000000000005,329.73333333333335
2024-03-05 14:30:54,Engaged in fishing,4.1,342.70000000000005,327.9
2024-03-05 14:31:04,Engaged in fishing,4.12,339.0,324.5
2024-03-05 14:31:14,Engaged in fishing,4.14,335.3,321.1
2024-03-05 14:31:24,Engaged in fishing,4.16,331.6,317.70000000000005
2024-03-05 14:31:34,Engaged in fishing,4.18,327.9,314.3
2024-03-05 14:31:44,Engaged in fishing,4.2,324.20000000000005,310.9
2024-03-05 14:31:54,Engaged in fishing,4.133333333333334,326.70000000000005,315.73333333333335
2024-03-05 14:32:04,Engaged in fishing,4.066666666666666,329.20000000000005,320.5666666666666
2024-03-05 14:32:14,Engaged in fishing,4.0,331.70000000000005,325.4
2024-03-05 14:32:24,Engaged in fishing,3.933333333333333,334.20000000000005,330.23333333333335
2024-03-05 14:32:34,Engaged in fishing,3.8666666666666663,336.70000000000005,335.0666666666666
2024-03-05 14:32:44,Engaged in fishing,3.8,339.20000000000005,339.9
2024-03-05 14:32:54,Engaged in fishing,4.0,351.3,341.9
2024-03-05 14:33:04,Engaged in fishing,4.04,349.36,339.5
2024-03-05 14:33:14,Engaged in fishing,4.08,347.42,337.1
2024-03-05 14:33:24,Engaged in fishing,4.12,345.48,334.70000000000005
2024-03-05 14:33:34,Engaged in fishing,4.16,343.53999999999996,332.3
2024-03-05 14:33:44,Engaged in fishing,4.2,341.6,329.9
2024-03-05 14:33:54,Engaged in fishing,4.1,337.6,326.9
2024-03-05 14:34:04,Engaged in fishing,4.1,337.6,326.9
2024-03-05 14:34:14,Engaged in fishing,4.1,337.6,326.9
2024-03-05 14:34:24,Engaged in fishing,4.1,337.6,326.9
