Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:17:27,Engaged in fishing,2.5,0.0,16.0
2024-04-17 02:17:37,Engaged in fishing,2.5,359.0,17.0
2024-04-17 02:17:47,Engaged in fishing,2.5,359.3333333333333,17.333333333333314
2024-04-17 02:17:57,Engaged in fishing,2.5,359.66666666666663,17.666666666666686
2024-04-17 02:18:07,Engaged in fishing,2.5,0.0,18.0
2024-04-17 02:18:17,Engaged in fishing,2.5,3.0,17.0
2024-04-17 02:18:27,Engaged in fishing,2.5,358.0,17.0
2024-04-17 02:18:37,Engaged in fishing,2.5,5.0,17.0
2024-04-17 02:18:47,Engaged in fishing,2.5,4.333333333333314,17.0
2024-04-17 02:18:57,Engaged in fishing,2.5,3.6666666666666856,17.0
2024-04-17 02:19:07,Engaged in fishing,2.5,3.0,17.0
2024-04-17 02:19:17,Engaged in fishing,2.6,357.0,17.0
2024-04-17 02:19:27,Engaged in fishing,2.5,357.0,18.0
2024-04-17 02:19:37,Engaged in fishing,2.6,1.0,18.0
2024-04-17 02:19:47,Engaged in fishing,2.6,1.6666666666666856,18.0
2024-04-17 02:19:57,Engaged in fishing,2.6,2.3333333333333144,18.0
2024-04-17 02:20:07,Engaged in fishing,2.6,3.0,18.0
2024-04-17 02:20:17,Engaged in fishing,2.5,359.0,18.0
2024-04-17 02:20:27,Engaged in fishing,2.5,0.0,18.0
2024-04-17 02:20:37,Engaged in fishing,2.5,1.0,17.0
2024-04-17 02:20:47,Engaged in fishing,2.533333333333333,359.3333333333333,17.333333333333314
2024-04-17 02:20:57,Engaged in fishing,2.566666666666667,357.66666666666663,17.666666666666686
2024-04-17 02:21:07,Engaged in fishing,2.6,356.0,18.0
2024-04-17 02:21:17,Engaged in fishing,2.5,1.0,17.0
2024-04-17 02:21:27,Engaged in fishing,2.5,0.0,18.0
2024-04-17 02:21:37,Engaged in fishing,2.5,358.0,17.0
2024-04-17 02:21:47,Engaged in fishing,2.6,1.0,16.0
2024-04-17 02:21:57,Engaged in fishing,2.6,2.0,16.5
2024-04-17 02:22:07,Engaged in fishing,2.6,3.0,17.0
2024-04-17 02:22:17,Engaged in fishing,2.5,356.0,17.0
2024-04-17 02:22:27,Engaged in fishing,2.5,357.0,18.0
2024-04-17 02:22:37,Engaged in fishing,2.5,2.0,18.0
