Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:49:11,Engaged in fishing,4.0,0.0,4.5
2024-05-25 17:49:21,Engaged in fishing,4.0,359.2333333333333,3.8333333333333144
2024-05-25 17:49:31,Engaged in fishing,4.0,358.46666666666664,3.1666666666666856
2024-05-25 17:49:41,Engaged in fishing,4.0,357.7,2.5
2024-05-25 17:49:51,Engaged in fishing,4.0,357.29999999999995,1.5
2024-05-25 17:50:01,Engaged in fishing,4.0,356.9,0.5
2024-05-25 17:50:11,Engaged in fishing,4.0,356.5,1.5
2024-05-25 17:50:21,Engaged in fishing,4.0,356.3,1.1666666666666856
2024-05-25 17:50:31,Engaged in fishing,4.0,356.1,0.8333333333333144
2024-05-25 17:50:41,Engaged in fishing,4.0,355.9,0.5
2024-05-25 17:50:51,Engaged in fishing,4.0,355.1,0.5
2024-05-25 17:51:01,Engaged in fishing,4.0,354.3,0.5
2024-05-25 17:51:11,Engaged in fishing,3.9,355.1,359.5
2024-05-25 17:51:21,Engaged in fishing,3.933333333333333,355.1,359.5
2024-05-25 17:51:31,Engaged in fishing,3.966666666666667,355.1,359.5
2024-05-25 17:51:41,Engaged in fishing,4.0,355.1,359.5
2024-05-25 17:51:51,Engaged in fishing,3.95,355.1,359.0
2024-05-25 17:52:01,Engaged in fishing,3.9,355.1,358.5
2024-05-25 17:52:11,Engaged in fishing,3.9,354.5,359.5
2024-05-25 17:52:21,Engaged in fishing,3.95,354.55,359.0
2024-05-25 17:52:31,Engaged in fishing,4.0,354.6,358.5
2024-05-25 17:52:41,Engaged in fishing,3.9,355.7,355.5
2024-05-25 17:52:51,Engaged in fishing,3.933333333333333,354.0333333333333,354.8333333333333
2024-05-25 17:53:01,Engaged in fishing,3.966666666666667,352.3666666666667,354.1666666666667
2024-05-25 17:53:11,Engaged in fishing,4.0,350.7,353.5
2024-05-25 17:53:21,Engaged in fishing,4.0,349.9,352.8333333333333
2024-05-25 17:53:31,Engaged in fishing,4.0,349.1,352.1666666666667
2024-05-25 17:53:41,Engaged in fishing,4.0,348.3,351.5
2024-05-25 17:53:51,Engaged in fishing,4.0,347.2166666666667,350.3333333333333
2024-05-25 17:54:01,Engaged in fishing,4.0,346.1333333333333,349.1666666666667
2024-05-25 17:54:11,Engaged in fishing,4.0,345.05,348.0
2024-05-25 17:54:21,Engaged in fishing,4.0,343.9666666666667,346.8333333333333
2024-05-25 17:54:31,Engaged in fishing,4.0,342.8833333333333,345.6666666666667
2024-05-25 17:54:41,Engaged in fishing,4.0,341.8,344.5
2024-05-25 17:54:51,Engaged in fishing,4.0,341.3,343.5
2024-05-25 17:55:01,Engaged in fishing,4.0,340.8,342.5
2024-05-25 17:55:11,Engaged in fishing,4.0,340.3,341.5
2024-05-25 17:55:21,Engaged in fishing,4.0,339.875,341.25
2024-05-25 17:55:31,Engaged in fishing,4.0,339.45000000000005,341.0
2024-05-25 17:55:41,Engaged in fishing,4.0,339.02500000000003,340.75
2024-05-25 17:55:51,Engaged in fishing,4.0,338.6,340.5
2024-05-25 17:56:01,Engaged in fishing,4.0,338.45000000000005,340.0
2024-05-25 17:56:11,Engaged in fishing,4.0,338.3,339.5
2024-05-25 17:56:21,Engaged in fishing,4.0,338.15,339.25
2024-05-25 17:56:31,Engaged in fishing,4.0,338.0,339.0
2024-05-25 17:56:41,Engaged in fishing,4.0,337.85,338.75
2024-05-25 17:56:51,Engaged in fishing,4.0,337.7,338.5
2024-05-25 17:57:01,Engaged in fishing,4.0,337.4,338.5
2024-05-25 17:57:11,Engaged in fishing,4.0,337.1,338.5
2024-05-25 17:57:21,Engaged in fishing,3.975,337.225,338.5
2024-05-25 17:57:31,Engaged in fishing,3.95,337.35,338.5
2024-05-25 17:57:41,Engaged in fishing,3.925,337.475,338.5
2024-05-25 17:57:51,Engaged in fishing,3.9,337.6,338.5
2024-05-25 17:58:01,Engaged in fishing,3.95,337.35,338.5
2024-05-25 17:58:11,Engaged in fishing,4.0,337.1,338.5
2024-05-25 17:58:21,Engaged in fishing,3.975,337.07500000000005,338.5
2024-05-25 17:58:31,Engaged in fishing,3.95,337.05,338.5
2024-05-25 17:58:41,Engaged in fishing,3.925,337.025,338.5
2024-05-25 17:58:51,Engaged in fishing,3.9,337.0,338.5
2024-05-25 17:59:01,Engaged in fishing,3.9166666666666665,336.95,338.5
2024-05-25 17:59:11,Engaged in fishing,3.933333333333333,336.9,338.5
2024-05-25 17:59:21,Engaged in fishing,3.95,336.85,338.5
2024-05-25 17:59:31,Engaged in fishing,3.966666666666667,336.8,338.5
2024-05-25 17:59:41,Engaged in fishing,3.983333333333333,336.75,338.5
2024-05-25 17:59:51,Engaged in fishing,4.0,336.7,338.5
2024-05-25 18:00:01,Engaged in fishing,3.975,336.975,338.5
2024-05-25 18:00:11,Engaged in fishing,3.95,337.25,338.5
2024-05-25 18:00:21,Engaged in fishing,3.925,337.525,338.5
2024-05-25 18:00:31,Engaged in fishing,3.9,337.8,338.5
2024-05-25 18:00:41,Engaged in fishing,3.9,338.0,339.0
2024-05-25 18:00:51,Engaged in fishing,3.9,338.2,339.5
2024-05-25 18:01:01,Engaged in fishing,3.925,338.175,339.5
2024-05-25 18:01:11,Engaged in fishing,3.95,338.15,339.5
2024-05-25 18:01:21,Engaged in fishing,3.975,338.125,339.5
2024-05-25 18:01:31,Engaged in fishing,4.0,338.1,339.5
2024-05-25 18:01:41,Engaged in fishing,4.0,338.1,339.5
2024-05-25 18:01:51,Engaged in fishing,3.9,338.0,339.5
2024-05-25 18:02:01,Engaged in fishing,3.9,338.025,339.5
2024-05-25 18:02:11,Engaged in fishing,3.9,338.05,339.5
2024-05-25 18:02:21,Engaged in fishing,3.9,338.07500000000005,339.5
2024-05-25 18:02:31,Engaged in fishing,3.9,338.1,339.5
2024-05-25 18:02:41,Engaged in fishing,3.9,338.6,339.5
2024-05-25 18:02:51,Engaged in fishing,3.9,338.3,339.5
2024-05-25 18:03:01,Engaged in fishing,2.8666666666666667,336.53333333333336,340.1666666666667
2024-05-25 18:03:11,Engaged in fishing,1.8333333333333333,334.76666666666665,340.8333333333333
2024-05-25 18:03:21,Engaged in fishing,0.8,333.0,341.5
2024-05-25 18:03:31,Engaged in fishing,0.75,332.0,340.5
2024-05-25 18:03:41,Engaged in fishing,0.7,331.0,339.5
2024-05-25 18:03:51,Engaged in fishing,0.7,327.0,340.5
2024-05-25 18:04:01,Engaged in fishing,0.7,327.0,340.5
