Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:53:38,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:53:48,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:53:58,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:54:08,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:54:18,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 02:54:28,Engaged in fishing,8.9,0.19999999999998863,359.4
2024-06-27 02:54:38,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:54:48,Engaged in fishing,8.9,359.9666666666667,359.4
2024-06-27 02:54:58,Engaged in fishing,8.9,359.93333333333334,359.4
2024-06-27 02:55:08,Engaged in fishing,8.9,359.9,359.4
2024-06-27 02:55:18,Engaged in fishing,8.9,359.9,359.4
2024-06-27 02:55:28,Engaged in fishing,8.9,359.9,359.4
2024-06-27 02:55:38,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:55:48,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:55:58,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:56:08,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:56:18,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:56:28,Engaged in fishing,8.9,0.0,359.4
2024-06-27 02:56:38,Engaged in fishing,8.916666666666668,359.98333333333335,359.4
2024-06-27 02:56:48,Engaged in fishing,8.933333333333334,359.9666666666667,359.4
2024-06-27 02:56:58,Engaged in fishing,8.95,359.95,359.4
2024-06-27 02:57:08,Engaged in fishing,8.966666666666667,359.93333333333334,359.4
2024-06-27 02:57:18,Engaged in fishing,8.983333333333334,359.9166666666667,359.4
2024-06-27 02:57:28,Engaged in fishing,9.0,359.9,359.4
2024-06-27 02:57:38,Engaged in fishing,8.966666666666667,359.8,359.4
2024-06-27 02:57:48,Engaged in fishing,8.933333333333334,359.7,359.4
2024-06-27 02:57:58,Engaged in fishing,8.9,359.6,359.4
2024-06-27 02:58:08,Engaged in fishing,8.9,359.8,359.4
2024-06-27 02:58:18,Engaged in fishing,8.9,359.8,359.4
2024-06-27 02:58:28,Engaged in fishing,8.9,359.8,359.4
2024-06-27 02:58:38,Engaged in fishing,8.9,359.8333333333333,359.4
2024-06-27 02:58:48,Engaged in fishing,8.9,359.8666666666667,359.4
2024-06-27 02:58:58,Engaged in fishing,8.9,359.9,359.4
2024-06-27 02:59:08,Engaged in fishing,8.9,0.0,358.4
2024-06-27 02:59:18,Engaged in fishing,8.9,359.8,359.4
2024-06-27 02:59:28,Engaged in fishing,8.9,359.8,359.4
2024-06-27 02:59:38,Engaged in fishing,8.9,359.8333333333333,359.4
2024-06-27 02:59:48,Engaged in fishing,8.9,359.8666666666667,359.4
2024-06-27 02:59:58,Engaged in fishing,8.9,359.9,359.4
2024-06-27 03:00:08,Engaged in fishing,8.9,0.0,358.4
2024-06-27 03:00:18,Engaged in fishing,8.9,0.0,358.4
2024-06-27 03:00:28,Engaged in fishing,8.9,359.9,359.4
2024-06-27 03:00:38,Engaged in fishing,8.9,0.06666666666666288,359.4
2024-06-27 03:00:48,Engaged in fishing,8.9,0.2333333333333485,359.4
2024-06-27 03:00:58,Engaged in fishing,8.9,0.39999999999997726,359.4
2024-06-27 03:01:08,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:01:18,Engaged in fishing,8.9,0.19999999999998863,359.4
2024-06-27 03:01:28,Engaged in fishing,8.9,359.8,358.4
2024-06-27 03:01:38,Engaged in fishing,8.9,359.93333333333334,358.4
2024-06-27 03:01:48,Engaged in fishing,8.9,0.06666666666666288,358.4
2024-06-27 03:01:58,Engaged in fishing,8.9,0.19999999999998863,358.4
2024-06-27 03:02:08,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:02:18,Engaged in fishing,8.9,0.19999999999998863,359.4
2024-06-27 03:02:28,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:02:38,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:02:48,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:02:58,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:03:08,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:03:18,Engaged in fishing,8.9,0.39999999999997726,358.4
2024-06-27 03:03:28,Engaged in fishing,8.9,359.9,359.4
2024-06-27 03:03:38,Engaged in fishing,8.9,359.95,359.4
2024-06-27 03:03:48,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:03:58,Engaged in fishing,8.9,0.05000000000001137,359.4
2024-06-27 03:04:08,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:04:18,Engaged in fishing,8.9,0.10000000000002274,358.9
2024-06-27 03:04:28,Engaged in fishing,8.9,0.10000000000002274,358.4
2024-06-27 03:04:38,Engaged in fishing,8.9,0.024999999999977263,358.65
2024-06-27 03:04:48,Engaged in fishing,8.9,359.95,358.9
2024-06-27 03:04:58,Engaged in fishing,8.9,359.875,359.15
2024-06-27 03:05:08,Engaged in fishing,8.9,359.8,359.4
2024-06-27 03:05:18,Engaged in fishing,8.9,359.9,359.4
2024-06-27 03:05:28,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:05:38,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:05:48,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:05:58,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:06:08,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:06:18,Engaged in fishing,8.9,359.85,359.4
2024-06-27 03:06:28,Engaged in fishing,8.9,359.7,359.4
2024-06-27 03:06:38,Engaged in fishing,8.9,359.775,359.4
2024-06-27 03:06:48,Engaged in fishing,8.9,359.85,359.4
2024-06-27 03:06:58,Engaged in fishing,8.9,359.925,359.4
2024-06-27 03:07:08,Engaged in fishing,8.9,0.0,359.4
2024-06-27 03:07:18,Engaged in fishing,8.9,0.05000000000001137,359.4
2024-06-27 03:07:28,Engaged in fishing,8.9,0.10000000000002274,359.4
2024-06-27 03:07:38,Engaged in fishing,8.9,0.07499999999998863,359.15
2024-06-27 03:07:48,Engaged in fishing,8.9,0.05000000000001137,358.9
2024-06-27 03:07:58,Engaged in fishing,8.9,0.024999999999977263,358.65
2024-06-27 03:08:08,Engaged in fishing,8.9,0.0,358.4
2024-06-27 03:08:18,Engaged in fishing,8.9,359.9,358.9
2024-06-27 03:08:28,Engaged in fishing,8.9,359.8,359.4
