Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:43:51,Engaged in fishing,2.7,0.0,6.399999999999977
2024-04-27 19:44:01,Engaged in fishing,2.7,0.10000000000002274,6.399999999999977
2024-04-27 19:44:11,Engaged in fishing,2.7,0.20000000000004547,6.399999999999977
2024-04-27 19:44:21,Engaged in fishing,2.7,1.1333333333333258,7.7333333333333485
2024-04-27 19:44:31,Engaged in fishing,2.7,2.066666666666606,9.066666666666606
2024-04-27 19:44:41,Engaged in fishing,2.7,3.0,10.399999999999977
2024-04-27 19:44:51,Engaged in fishing,2.7,4.899999999999977,10.399999999999977
2024-04-27 19:45:01,Engaged in fishing,2.6500000000000004,5.149999999999977,10.399999999999977
2024-04-27 19:45:11,Engaged in fishing,2.6,5.399999999999977,10.399999999999977
2024-04-27 19:45:21,Engaged in fishing,2.6,5.366666666666674,10.733333333333348
2024-04-27 19:45:31,Engaged in fishing,2.6,5.333333333333314,11.066666666666606
2024-04-27 19:45:41,Engaged in fishing,2.6,5.300000000000011,11.399999999999977
2024-04-27 19:45:51,Engaged in fishing,2.5,6.100000000000023,10.399999999999977
2024-04-27 19:46:01,Engaged in fishing,2.5,5.100000000000023,10.399999999999977
2024-04-27 19:46:11,Engaged in fishing,2.5,4.100000000000023,10.399999999999977
2024-04-27 19:46:21,Engaged in fishing,2.5,4.800000000000011,11.399999999999977
2024-04-27 19:46:31,Engaged in fishing,2.5,5.5,12.399999999999977
2024-04-27 19:46:41,Engaged in fishing,2.5,6.2000000000000455,13.399999999999977
2024-04-27 19:46:51,Engaged in fishing,2.5,6.800000000000011,13.066666666666606
2024-04-27 19:47:01,Engaged in fishing,2.5,7.399999999999977,12.733333333333348
2024-04-27 19:47:11,Engaged in fishing,2.5,8.0,12.399999999999977
2024-04-27 19:47:21,Engaged in fishing,2.533333333333333,8.399999999999977,13.399999999999977
2024-04-27 19:47:31,Engaged in fishing,2.566666666666667,8.800000000000011,14.399999999999977
2024-04-27 19:47:41,Engaged in fishing,2.6,9.200000000000045,15.399999999999977
2024-04-27 19:47:51,Engaged in fishing,2.6,9.833333333333314,15.566666666666606
2024-04-27 19:48:01,Engaged in fishing,2.6,10.46666666666664,15.733333333333348
2024-04-27 19:48:11,Engaged in fishing,2.6,11.100000000000023,15.899999999999977
2024-04-27 19:48:21,Engaged in fishing,2.6,11.733333333333348,16.066666666666606
2024-04-27 19:48:31,Engaged in fishing,2.6,12.366666666666674,16.23333333333335
2024-04-27 19:48:41,Engaged in fishing,2.6,13.0,16.399999999999977
2024-04-27 19:48:51,Engaged in fishing,2.6166666666666667,12.766666666666652,16.399999999999977
2024-04-27 19:49:01,Engaged in fishing,2.6333333333333333,12.533333333333303,16.399999999999977
2024-04-27 19:49:11,Engaged in fishing,2.6500000000000004,12.300000000000011,16.399999999999977
2024-04-27 19:49:21,Engaged in fishing,2.666666666666667,12.066666666666606,16.399999999999977
2024-04-27 19:49:31,Engaged in fishing,2.6833333333333336,11.833333333333314,16.399999999999977
2024-04-27 19:49:41,Engaged in fishing,2.7,11.600000000000023,16.399999999999977
2024-04-27 19:49:51,Engaged in fishing,2.68,11.5,16.200000000000045
2024-04-27 19:50:01,Engaged in fishing,2.66,11.399999999999977,16.0
2024-04-27 19:50:11,Engaged in fishing,2.64,11.300000000000011,15.800000000000011
2024-04-27 19:50:21,Engaged in fishing,2.62,11.200000000000045,15.600000000000023
2024-04-27 19:50:31,Engaged in fishing,2.6,11.100000000000023,15.399999999999977
2024-04-27 19:50:41,Engaged in fishing,2.6,11.100000000000023,16.399999999999977
2024-04-27 19:50:51,Engaged in fishing,2.6,10.779999999999973,16.399999999999977
2024-04-27 19:51:01,Engaged in fishing,2.6,10.460000000000036,16.399999999999977
2024-04-27 19:51:11,Engaged in fishing,2.6,10.139999999999986,16.399999999999977
2024-04-27 19:51:21,Engaged in fishing,2.6,9.819999999999993,16.399999999999977
2024-04-27 19:51:31,Engaged in fishing,2.6,9.5,16.399999999999977
2024-04-27 19:51:41,Engaged in fishing,2.6,8.5,16.399999999999977
