Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:15:42,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-30 22:15:52,Engaged in fishing,2.6,1.3999999999999773,1.3000000000000114
2024-05-30 22:16:02,Engaged in fishing,2.6,1.4333333333333371,0.9666666666666401
2024-05-30 22:16:12,Engaged in fishing,2.6,1.466666666666697,0.6333333333333258
2024-05-30 22:16:22,Engaged in fishing,2.6,1.5,0.30000000000001137
2024-05-30 22:16:32,Engaged in fishing,2.6,1.1499999999999773,0.8000000000000114
2024-05-30 22:16:42,Engaged in fishing,2.6,0.8000000000000114,1.3000000000000114
2024-05-30 22:16:52,Engaged in fishing,2.6,1.1000000000000227,1.3000000000000114
2024-05-30 22:17:02,Engaged in fishing,2.6,1.033333333333303,0.9666666666666401
2024-05-30 22:17:12,Engaged in fishing,2.6,0.9666666666666401,0.6333333333333258
2024-05-30 22:17:22,Engaged in fishing,2.6,0.8999999999999773,0.30000000000001137
2024-05-30 22:17:32,Engaged in fishing,2.6,1.25,0.8000000000000114
2024-05-30 22:17:42,Engaged in fishing,2.6,1.6000000000000227,1.3000000000000114
2024-05-30 22:17:52,Engaged in fishing,2.6,1.1999999999999886,2.3000000000000114
2024-05-30 22:18:02,Engaged in fishing,2.5,1.5,2.3000000000000114
2024-05-30 22:18:12,Engaged in fishing,2.5,1.6999999999999886,1.8000000000000114
2024-05-30 22:18:22,Engaged in fishing,2.5,1.8999999999999773,1.3000000000000114
2024-05-30 22:18:32,Engaged in fishing,2.55,1.6000000000000227,1.8000000000000114
2024-05-30 22:18:42,Engaged in fishing,2.6,1.3000000000000114,2.3000000000000114
2024-05-30 22:18:52,Engaged in fishing,2.5,2.1999999999999886,2.3000000000000114
2024-05-30 22:19:02,Engaged in fishing,2.5,3.1999999999999886,2.3000000000000114
2024-05-30 22:19:12,Engaged in fishing,2.5,2.3999999999999773,1.8000000000000114
2024-05-30 22:19:22,Engaged in fishing,2.5,1.6000000000000227,1.3000000000000114
2024-05-30 22:19:32,Engaged in fishing,2.533333333333333,1.2666666666666515,1.6333333333333258
2024-05-30 22:19:42,Engaged in fishing,2.566666666666667,0.9333333333333371,1.9666666666666401
2024-05-30 22:19:52,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
2024-05-30 22:20:02,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-30 22:20:12,Engaged in fishing,2.6,1.25,1.8000000000000114
2024-05-30 22:20:22,Engaged in fishing,2.6,1.0,2.3000000000000114
2024-05-30 22:20:32,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-05-30 22:20:42,Engaged in fishing,2.6,1.8000000000000114,2.3000000000000114
2024-05-30 22:20:52,Engaged in fishing,2.6,1.8000000000000114,2.3000000000000114
2024-05-30 22:21:02,Engaged in fishing,2.6,1.8000000000000114,2.3000000000000114
2024-05-30 22:21:12,Engaged in fishing,2.55,1.3000000000000114,2.3000000000000114
2024-05-30 22:21:22,Engaged in fishing,2.5,0.8000000000000114,2.3000000000000114
2024-05-30 22:21:32,Engaged in fishing,2.5,1.3000000000000114,2.8000000000000114
2024-05-30 22:21:42,Engaged in fishing,2.5,1.8000000000000114,3.3000000000000114
2024-05-30 22:21:52,Engaged in fishing,2.55,1.8000000000000114,3.3000000000000114
2024-05-30 22:22:02,Engaged in fishing,2.6,1.8000000000000114,3.3000000000000114
2024-05-30 22:22:12,Engaged in fishing,2.6,2.1999999999999886,3.0500000000000114
2024-05-30 22:22:22,Engaged in fishing,2.6,2.6000000000000227,2.8000000000000114
2024-05-30 22:22:32,Engaged in fishing,2.6,3.0,2.5500000000000114
2024-05-30 22:22:42,Engaged in fishing,2.6,3.3999999999999773,2.3000000000000114
2024-05-30 22:22:52,Engaged in fishing,2.55,2.6000000000000227,2.3000000000000114
2024-05-30 22:23:02,Engaged in fishing,2.5,1.8000000000000114,2.3000000000000114
2024-05-30 22:23:12,Engaged in fishing,2.5,1.8333333333333144,2.1333333333333258
2024-05-30 22:23:22,Engaged in fishing,2.5,1.8666666666666742,1.9666666666666401
2024-05-30 22:23:32,Engaged in fishing,2.5,1.8999999999999773,1.8000000000000114
2024-05-30 22:23:42,Engaged in fishing,2.5,1.9333333333333371,1.6333333333333258
2024-05-30 22:23:52,Engaged in fishing,2.5,1.966666666666697,1.4666666666666401
2024-05-30 22:24:02,Engaged in fishing,2.5,2.0,1.3000000000000114
2024-05-30 22:24:12,Engaged in fishing,2.5,1.978378378378352,1.3000000000000114
2024-05-30 22:24:22,Engaged in fishing,2.5,1.9567567567567608,1.3000000000000114
