Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:45:10,Engaged in fishing,2.6,0.0,359.0
2024-05-22 13:45:20,Engaged in fishing,2.6,359.8,358.0
2024-05-22 13:45:30,Engaged in fishing,2.6,358.9,356.0
2024-05-22 13:45:40,Engaged in fishing,2.6,358.45,357.0
2024-05-22 13:45:50,Engaged in fishing,2.6,358.0,358.0
2024-05-22 13:46:00,Engaged in fishing,2.6,359.3,358.0
2024-05-22 13:46:10,Engaged in fishing,2.6,358.5,357.0
2024-05-22 13:46:20,Engaged in fishing,2.6,357.7,357.0
2024-05-22 13:46:30,Engaged in fishing,2.6,357.3666666666667,357.0
2024-05-22 13:46:40,Engaged in fishing,2.6,357.0333333333333,357.0
2024-05-22 13:46:50,Engaged in fishing,2.6,356.7,357.0
2024-05-22 13:47:00,Engaged in fishing,2.6,358.0,358.0
2024-05-22 13:47:10,Engaged in fishing,2.6,358.5,358.0
2024-05-22 13:47:20,Engaged in fishing,2.6,358.4,358.0
2024-05-22 13:47:30,Engaged in fishing,2.6,358.73333333333335,358.33333333333337
2024-05-22 13:47:40,Engaged in fishing,2.6,359.06666666666666,358.66666666666663
2024-05-22 13:47:50,Engaged in fishing,2.6,359.4,359.0
2024-05-22 13:48:00,Engaged in fishing,2.6,359.4,357.0
2024-05-22 13:48:10,Engaged in fishing,2.6,357.95,357.0
2024-05-22 13:48:20,Engaged in fishing,2.6,356.5,357.0
2024-05-22 13:48:30,Engaged in fishing,2.6,356.33333333333337,357.0
2024-05-22 13:48:40,Engaged in fishing,2.6,356.16666666666663,357.0
2024-05-22 13:48:50,Engaged in fishing,2.6,356.0,357.0
2024-05-22 13:49:00,Engaged in fishing,2.6,356.7,358.0
2024-05-22 13:49:10,Engaged in fishing,2.6500000000000004,356.6,357.5
2024-05-22 13:49:20,Engaged in fishing,2.7,356.5,357.0
2024-05-22 13:49:30,Engaged in fishing,2.7,356.8,357.33333333333337
2024-05-22 13:49:40,Engaged in fishing,2.7,357.1,357.66666666666663
2024-05-22 13:49:50,Engaged in fishing,2.7,357.4,358.0
2024-05-22 13:50:00,Engaged in fishing,2.666666666666667,357.6333333333333,358.0
2024-05-22 13:50:10,Engaged in fishing,2.6333333333333333,357.8666666666667,358.0
2024-05-22 13:50:20,Engaged in fishing,2.6,358.1,358.0
2024-05-22 13:50:30,Engaged in fishing,2.6,357.73333333333335,357.66666666666663
