Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:05:30,Engaged in fishing,2.3,0.0,9.699999999999989
2024-05-24 00:05:40,Engaged in fishing,2.3,359.9,10.699999999999989
2024-05-24 00:05:50,Engaged in fishing,2.3,0.049999999999954525,10.699999999999989
2024-05-24 00:06:00,Engaged in fishing,2.3,0.19999999999998863,10.699999999999989
2024-05-24 00:06:10,Engaged in fishing,2.3,0.0,10.699999999999989
2024-05-24 00:06:20,Engaged in fishing,2.3,359.79999999999995,10.699999999999989
2024-05-24 00:06:30,Engaged in fishing,2.3,359.6,10.699999999999989
2024-05-24 00:06:40,Engaged in fishing,2.3,359.9,10.366666666666674
2024-05-24 00:06:50,Engaged in fishing,2.3,0.19999999999998863,10.033333333333303
2024-05-24 00:07:00,Engaged in fishing,2.3,0.5,9.699999999999989
2024-05-24 00:07:10,Engaged in fishing,2.3,0.8999999999999773,10.033333333333303
2024-05-24 00:07:20,Engaged in fishing,2.3,1.2999999999999545,10.366666666666674
2024-05-24 00:07:30,Engaged in fishing,2.3,1.6999999999999886,10.699999999999989
2024-05-24 00:07:40,Engaged in fishing,2.3,1.7666666666666515,11.033333333333303
2024-05-24 00:07:50,Engaged in fishing,2.3,1.8333333333333144,11.366666666666674
2024-05-24 00:08:00,Engaged in fishing,2.3,1.8999999999999773,11.699999999999989
2024-05-24 00:08:10,Engaged in fishing,2.3,1.6333333333333258,11.699999999999989
2024-05-24 00:08:20,Engaged in fishing,2.3,1.3666666666666742,11.699999999999989
2024-05-24 00:08:30,Engaged in fishing,2.3,1.1000000000000227,11.699999999999989
2024-05-24 00:08:40,Engaged in fishing,2.3,0.7999999999999545,11.699999999999989
2024-05-24 00:08:50,Engaged in fishing,2.3,0.5,11.699999999999989
2024-05-24 00:09:00,Engaged in fishing,2.3,0.19999999999998863,11.699999999999989
2024-05-24 00:09:10,Engaged in fishing,2.3,0.39999999999997726,11.699999999999989
2024-05-24 00:09:20,Engaged in fishing,2.3,0.6000000000000227,11.699999999999989
2024-05-24 00:09:30,Engaged in fishing,2.3,0.7999999999999545,11.699999999999989
2024-05-24 00:09:40,Engaged in fishing,2.3,0.9666666666666401,11.699999999999989
2024-05-24 00:09:50,Engaged in fishing,2.3,1.1333333333333258,11.699999999999989
2024-05-24 00:10:00,Engaged in fishing,2.3,1.2999999999999545,11.699999999999989
2024-05-24 00:10:10,Engaged in fishing,2.3,1.0666666666666629,11.699999999999989
2024-05-24 00:10:20,Engaged in fishing,2.3,0.8333333333333144,11.699999999999989
2024-05-24 00:10:30,Engaged in fishing,2.3,0.6000000000000227,11.699999999999989
2024-05-24 00:10:40,Engaged in fishing,2.3,0.6999999999999886,11.949999999999989
2024-05-24 00:10:50,Engaged in fishing,2.3,0.8000000000000114,12.199999999999989
2024-05-24 00:11:00,Engaged in fishing,2.3,0.8999999999999773,12.449999999999989
2024-05-24 00:11:10,Engaged in fishing,2.3,1.0,12.699999999999989
2024-05-24 00:11:20,Engaged in fishing,2.3,1.0,12.699999999999989
2024-05-24 00:11:30,Engaged in fishing,2.3,1.0,12.699999999999989
2024-05-24 00:11:40,Engaged in fishing,2.3,1.0,12.449999999999989
2024-05-24 00:11:50,Engaged in fishing,2.3,1.0,12.199999999999989
2024-05-24 00:12:00,Engaged in fishing,2.3,1.0,11.949999999999989
2024-05-24 00:12:10,Engaged in fishing,2.3,1.0,11.699999999999989
2024-05-24 00:12:20,Engaged in fishing,2.3,0.5,11.699999999999989
2024-05-24 00:12:30,Engaged in fishing,2.3,0.19999999999998863,11.699999999999989
2024-05-24 00:12:40,Engaged in fishing,2.3,0.25,11.949999999999989
2024-05-24 00:12:50,Engaged in fishing,2.3,0.2999999999999545,12.199999999999989
2024-05-24 00:13:00,Engaged in fishing,2.3,0.3499999999999659,12.449999999999989
2024-05-24 00:13:10,Engaged in fishing,2.3,0.39999999999997726,12.699999999999989
2024-05-24 00:13:20,Engaged in fishing,2.3,0.2999999999999545,11.699999999999989
2024-05-24 00:13:30,Engaged in fishing,2.3,0.2999999999999545,11.699999999999989
2024-05-24 00:13:40,Engaged in fishing,2.3,0.2999999999999545,11.949999999999989
2024-05-24 00:13:50,Engaged in fishing,2.3,0.2999999999999545,12.199999999999989
2024-05-24 00:14:00,Engaged in fishing,2.3,0.2999999999999545,12.449999999999989
