Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:00:08,Engaged in fishing,0.4,0.0,18.30000000000001
2024-04-18 19:00:18,Engaged in fishing,0.5,359.1,17.30000000000001
2024-04-18 19:00:28,Engaged in fishing,0.6,358.40000000000003,15.800000000000011
2024-04-18 19:00:38,Engaged in fishing,0.7,357.70000000000005,14.300000000000011
2024-04-18 19:00:48,Engaged in fishing,0.7,357.70000000000005,14.300000000000011
2024-04-18 19:00:58,Engaged in fishing,0.9,358.4,13.300000000000011
2024-04-18 19:01:08,Engaged in fishing,1.0,0.0,12.300000000000011
2024-04-18 19:01:18,Engaged in fishing,1.2,1.0,8.300000000000011
2024-04-18 19:01:28,Engaged in fishing,1.65,1.3000000000000114,347.3
2024-04-18 19:01:38,Engaged in fishing,2.1,1.6000000000000227,326.3
2024-04-18 19:01:48,Engaged in fishing,2.6,333.0,274.3
2024-04-18 19:01:58,Engaged in fishing,2.5,293.9,225.29999999999995
2024-04-18 19:02:08,Engaged in fishing,2.3,256.1,217.29999999999995
2024-04-18 19:02:18,Engaged in fishing,2.3,236.3,223.29999999999995
2024-04-18 19:02:28,Engaged in fishing,2.35,233.60000000000002,53.80000000000001
2024-04-18 19:02:38,Engaged in fishing,2.4,230.9,244.3
2024-04-18 19:02:48,Engaged in fishing,2.2,235.60000000000002,251.3
2024-04-18 19:02:58,Engaged in fishing,1.9,239.10000000000002,260.3
2024-04-18 19:03:08,Engaged in fishing,1.7,244.70000000000002,267.3
2024-04-18 19:03:18,Engaged in fishing,1.4,246.9,271.3
2024-04-18 19:03:28,Engaged in fishing,1.25,249.65,273.3
2024-04-18 19:03:38,Engaged in fishing,1.1,252.4,275.3
2024-04-18 19:03:48,Engaged in fishing,0.9,253.10000000000002,276.3
2024-04-18 19:03:58,Engaged in fishing,0.8,255.70000000000002,276.3
2024-04-18 19:04:08,Engaged in fishing,0.8,256.3,275.3
2024-04-18 19:04:18,Engaged in fishing,0.6,256.1,274.3
2024-04-18 19:04:28,Engaged in fishing,0.55,254.8,273.3
2024-04-18 19:04:38,Engaged in fishing,0.5,253.5,272.3
2024-04-18 19:04:48,Engaged in fishing,0.4,257.5,269.3
2024-04-18 19:04:58,Engaged in fishing,0.4,254.10000000000002,267.3
2024-04-18 19:05:08,Engaged in fishing,0.4,254.8,263.3
2024-04-18 19:05:18,Engaged in fishing,0.3,249.4,259.3
2024-04-18 19:05:28,Engaged in fishing,0.3,249.8,255.3
2024-04-18 19:05:38,Engaged in fishing,0.3,250.20000000000002,251.3
2024-04-18 19:05:48,Engaged in fishing,0.3,255.5,246.3
2024-04-18 19:05:58,Engaged in fishing,0.3,255.70000000000002,240.3
2024-04-18 19:06:08,Engaged in fishing,0.3,262.8,234.3
2024-04-18 19:06:18,Engaged in fishing,0.25,264.5,50.30000000000001
2024-04-18 19:06:28,Engaged in fishing,0.2,266.20000000000005,226.29999999999995
2024-04-18 19:06:38,Engaged in fishing,0.2,268.0,222.29999999999995
2024-04-18 19:06:48,Engaged in fishing,0.2,262.8,220.29999999999995
2024-04-18 19:06:58,Engaged in fishing,0.2,265.4,216.29999999999995
