Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:39:33,Engaged in fishing,1.3,0.0,344.3
2024-04-16 06:40:33,Engaged in fishing,1.1,151.40000000000003,180.29999999999995
2024-04-16 06:41:33,Engaged in fishing,1.2,20.100000000000023,343.3
2024-04-16 06:42:33,Engaged in fishing,1.05,55.14999999999998,54.30000000000001
2024-04-16 06:43:33,Engaged in fishing,0.9,90.19999999999999,125.30000000000001
2024-04-16 06:44:33,Engaged in fishing,0.6,79.70000000000005,130.3
2024-04-16 06:45:33,Engaged in fishing,0.8,78.5,117.30000000000001
2024-04-16 06:46:33,Engaged in fishing,2.325,72.77499999999998,100.05000000000001
2024-04-16 06:47:33,Engaged in fishing,3.850000000000001,67.05000000000001,82.80000000000001
2024-04-16 06:48:33,Engaged in fishing,5.375,61.325000000000045,65.55000000000001
2024-04-16 06:49:33,Engaged in fishing,6.9,55.60000000000002,48.30000000000001
2024-04-16 06:50:33,Engaged in fishing,6.7,47.0,47.30000000000001
2024-04-16 06:51:33,Engaged in fishing,6.344444444444445,49.677777777777806,47.30000000000001
2024-04-16 06:52:33,Engaged in fishing,5.988888888888889,52.35555555555561,47.30000000000001
2024-04-16 06:53:33,Engaged in fishing,5.633333333333334,55.0333333333333,47.30000000000001
2024-04-16 06:54:33,Engaged in fishing,5.277777777777778,57.71111111111111,47.30000000000001
2024-04-16 06:55:33,Engaged in fishing,4.922222222222223,60.388888888888914,47.30000000000001
2024-04-16 06:56:33,Engaged in fishing,4.566666666666666,63.06666666666672,47.30000000000001
2024-04-16 06:57:33,Engaged in fishing,4.211111111111111,65.74444444444453,47.30000000000001
2024-04-16 06:58:33,Engaged in fishing,3.855555555555556,68.42222222222222,47.30000000000001
2024-04-16 06:59:33,Engaged in fishing,3.5,71.10000000000002,47.30000000000001
2024-04-16 07:00:33,Engaged in fishing,3.0,68.0,46.80000000000001
2024-04-16 07:01:33,Engaged in fishing,2.5,64.89999999999998,46.30000000000001
2024-04-16 07:02:33,Engaged in fishing,3.2,68.39999999999998,50.30000000000001
2024-04-16 07:03:33,Engaged in fishing,7.1,56.10000000000002,54.30000000000001
2024-04-16 07:04:33,Engaged in fishing,7.3,57.80000000000001,53.30000000000001
2024-04-16 07:05:33,Engaged in fishing,7.1,55.700000000000045,53.30000000000001
2024-04-16 07:06:33,Engaged in fishing,7.1,56.30000000000001,50.30000000000001
2024-04-16 07:07:33,Engaged in fishing,7.199999999999999,62.85000000000002,52.80000000000001
2024-04-16 07:08:33,Engaged in fishing,7.3,69.39999999999998,55.30000000000001
2024-04-16 07:09:33,Engaged in fishing,7.4,61.89999999999998,54.30000000000001
2024-04-16 07:10:33,Engaged in fishing,7.38,61.25333333333333,53.83333333333337
2024-04-16 07:11:33,Engaged in fishing,7.36,60.60666666666668,53.366666666666674
2024-04-16 07:12:33,Engaged in fishing,7.34,59.960000000000036,52.89999999999998
2024-04-16 07:13:33,Engaged in fishing,7.32,59.313333333333276,52.43333333333334
2024-04-16 07:14:33,Engaged in fishing,7.3,58.666666666666686,51.96666666666664
2024-04-16 07:15:33,Engaged in fishing,7.28,58.01999999999998,51.5
2024-04-16 07:16:33,Engaged in fishing,7.26,57.37333333333328,51.0333333333333
2024-04-16 07:17:33,Engaged in fishing,7.24,56.72666666666669,50.56666666666672
2024-04-16 07:18:33,Engaged in fishing,7.22,56.08000000000004,50.10000000000002
2024-04-16 07:19:33,Engaged in fishing,7.2,55.43333333333334,49.633333333333326
2024-04-16 07:20:33,Engaged in fishing,7.18,54.78666666666669,49.166666666666686
2024-04-16 07:21:33,Engaged in fishing,7.16,54.139999999999986,48.700000000000045
2024-04-16 07:22:33,Engaged in fishing,7.14,53.49333333333334,48.23333333333335
2024-04-16 07:23:33,Engaged in fishing,7.119999999999999,52.84666666666669,47.76666666666665
2024-04-16 07:24:33,Engaged in fishing,7.1,52.200000000000045,47.30000000000001
2024-04-16 07:25:33,Engaged in fishing,7.6,52.10000000000002,51.30000000000001
2024-04-16 07:26:33,Engaged in fishing,7.0,59.700000000000045,53.30000000000001
2024-04-16 07:27:33,Engaged in fishing,7.175,57.30000000000001,53.30000000000001
2024-04-16 07:28:33,Engaged in fishing,7.35,54.89999999999998,53.30000000000001
2024-04-16 07:29:33,Engaged in fishing,7.525,52.5,53.30000000000001
2024-04-16 07:30:33,Engaged in fishing,7.7,50.10000000000002,53.30000000000001
2024-04-16 07:31:33,Engaged in fishing,7.6,51.39999999999998,54.30000000000001
2024-04-16 07:32:33,Engaged in fishing,7.7,47.60000000000002,51.30000000000001
2024-04-16 07:33:33,Engaged in fishing,7.6,58.0,56.30000000000001
2024-04-16 07:34:33,Engaged in fishing,7.433333333333333,56.23333333333335,56.30000000000001
2024-04-16 07:35:33,Engaged in fishing,7.266666666666667,54.46666666666664,56.30000000000001
2024-04-16 07:36:33,Engaged in fishing,7.1,52.700000000000045,56.30000000000001
2024-04-16 07:37:33,Engaged in fishing,7.2,52.10000000000002,56.30000000000001
2024-04-16 07:38:33,Engaged in fishing,6.9,50.89999999999998,51.30000000000001
2024-04-16 07:39:33,Engaged in fishing,7.2,47.10000000000002,53.30000000000001
2024-04-16 07:40:33,Engaged in fishing,7.1,49.10000000000002,54.30000000000001
2024-04-16 07:41:33,Engaged in fishing,7.08,50.77999999999997,54.5
2024-04-16 07:42:33,Engaged in fishing,7.06,52.460000000000036,54.700000000000045
2024-04-16 07:43:33,Engaged in fishing,7.04,54.139999999999986,54.89999999999998
2024-04-16 07:44:33,Engaged in fishing,7.02,55.82000000000005,55.10000000000002
2024-04-16 07:45:33,Engaged in fishing,7.0,57.5,55.30000000000001
2024-04-16 07:46:33,Engaged in fishing,5.4,57.700000000000045,57.30000000000001
2024-04-16 07:47:33,Engaged in fishing,2.5,69.5,54.30000000000001
2024-04-16 07:48:33,Engaged in fishing,3.6,33.39999999999998,55.30000000000001
2024-04-16 07:49:33,Engaged in fishing,2.9,58.60000000000002,53.30000000000001
2024-04-16 07:50:33,Engaged in fishing,3.1,44.60000000000002,55.30000000000001
2024-04-16 07:51:33,Engaged in fishing,3.3,74.20000000000005,56.30000000000001
2024-04-16 07:52:33,Engaged in fishing,3.0,49.60000000000002,52.30000000000001
2024-04-16 07:53:33,Engaged in fishing,3.3,67.60000000000002,55.30000000000001
2024-04-16 07:54:33,Engaged in fishing,3.1,50.5,56.30000000000001
2024-04-16 07:55:33,Engaged in fishing,3.5,36.60000000000002,56.30000000000001
2024-04-16 07:56:33,Engaged in fishing,3.4,48.10000000000002,54.80000000000001
2024-04-16 07:57:33,Engaged in fishing,3.3,59.60000000000002,53.30000000000001
2024-04-16 07:58:33,Engaged in fishing,3.871428571428571,63.785714285714334,57.87142857142857
2024-04-16 07:59:33,Engaged in fishing,4.442857142857143,67.97142857142853,62.44285714285718
2024-04-16 08:00:33,Engaged in fishing,5.014285714285714,72.1571428571429,67.01428571428573
2024-04-16 08:01:33,Engaged in fishing,5.585714285714285,76.34285714285721,71.58571428571429
2024-04-16 08:02:33,Engaged in fishing,6.157142857142857,80.52857142857147,76.1571428571429
2024-04-16 08:03:33,Engaged in fishing,6.728571428571428,84.71428571428572,80.72857142857146
2024-04-16 08:04:33,Engaged in fishing,7.3,88.90000000000003,85.30000000000001
2024-04-16 08:05:33,Engaged in fishing,7.5,83.90000000000003,82.30000000000001
2024-04-16 08:06:33,Engaged in fishing,7.7,86.55000000000001,81.80000000000001
2024-04-16 08:07:33,Engaged in fishing,7.9,89.19999999999999,81.30000000000001
2024-04-16 08:08:33,Engaged in fishing,7.86,88.90000000000003,81.30000000000001
2024-04-16 08:09:33,Engaged in fishing,7.82,88.59999999999997,81.30000000000001
