Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:55:03,Engaged in fishing,2.2,0.0,2.3999999999999773
2024-04-24 21:55:13,Engaged in fishing,2.35,4.9500000000000455,1.8999999999999773
2024-04-24 21:55:23,Engaged in fishing,2.5,9.899999999999977,1.3999999999999773
2024-04-24 21:55:33,Engaged in fishing,2.3,347.8,0.39999999999997726
2024-04-24 21:55:43,Engaged in fishing,2.3,353.70000000000005,1.3999999999999773
2024-04-24 21:55:53,Engaged in fishing,2.325,357.55,1.3999999999999773
2024-04-24 21:56:03,Engaged in fishing,2.35,1.3999999999999773,1.3999999999999773
2024-04-24 21:56:13,Engaged in fishing,2.375,5.25,1.3999999999999773
2024-04-24 21:56:23,Engaged in fishing,2.4,9.100000000000023,1.3999999999999773
2024-04-24 21:56:33,Engaged in fishing,2.3,357.8,2.3999999999999773
2024-04-24 21:56:43,Engaged in fishing,2.4,1.7000000000000455,1.3999999999999773
2024-04-24 21:56:53,Engaged in fishing,2.4,3.875,1.3999999999999773
2024-04-24 21:57:03,Engaged in fishing,2.4,6.050000000000011,1.3999999999999773
2024-04-24 21:57:13,Engaged in fishing,2.4,8.225000000000023,1.3999999999999773
2024-04-24 21:57:23,Engaged in fishing,2.4,10.399999999999977,1.3999999999999773
2024-04-24 21:57:33,Engaged in fishing,2.3666666666666667,8.21666666666664,1.2333333333333485
2024-04-24 21:57:43,Engaged in fishing,2.333333333333333,6.033333333333303,1.066666666666606
2024-04-24 21:57:53,Engaged in fishing,2.3,3.8500000000000227,0.8999999999999773
2024-04-24 21:58:03,Engaged in fishing,2.2666666666666666,1.6666666666666856,0.7333333333333485
2024-04-24 21:58:13,Engaged in fishing,2.2333333333333334,359.48333333333335,0.566666666666606
2024-04-24 21:58:23,Engaged in fishing,2.2,357.3,0.39999999999997726
2024-04-24 21:58:33,Engaged in fishing,2.2333333333333334,359.73333333333335,0.566666666666606
2024-04-24 21:58:43,Engaged in fishing,2.2666666666666666,2.1666666666666856,0.7333333333333485
2024-04-24 21:58:53,Engaged in fishing,2.3,4.600000000000023,0.8999999999999773
2024-04-24 21:59:03,Engaged in fishing,2.333333333333333,7.033333333333303,1.066666666666606
2024-04-24 21:59:13,Engaged in fishing,2.3666666666666667,9.46666666666664,1.2333333333333485
2024-04-24 21:59:23,Engaged in fishing,2.4,11.899999999999977,1.3999999999999773
2024-04-24 21:59:33,Engaged in fishing,2.3,9.399999999999977,1.8999999999999773
2024-04-24 21:59:43,Engaged in fishing,2.2,6.899999999999977,2.3999999999999773
2024-04-24 21:59:53,Engaged in fishing,2.225,6.625,2.3999999999999773
2024-04-24 22:00:03,Engaged in fishing,2.25,6.350000000000023,2.3999999999999773
2024-04-24 22:00:13,Engaged in fishing,2.275,6.0750000000000455,2.3999999999999773
2024-04-24 22:00:23,Engaged in fishing,2.3,5.800000000000011,2.3999999999999773
2024-04-24 22:00:33,Engaged in fishing,2.3,11.5,2.3999999999999773
2024-04-24 22:00:43,Engaged in fishing,2.3,17.200000000000045,2.3999999999999773
2024-04-24 22:00:53,Engaged in fishing,2.3,15.899999999999977,2.1499999999999773
2024-04-24 22:01:03,Engaged in fishing,2.3,14.600000000000023,1.8999999999999773
2024-04-24 22:01:13,Engaged in fishing,2.3,13.300000000000011,1.6499999999999773
2024-04-24 22:01:23,Engaged in fishing,2.3,12.0,1.3999999999999773
