Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:46:00,Engaged in fishing,1.6,0.0,357.6
2024-03-31 07:46:10,Engaged in fishing,1.6,359.72,357.4
2024-03-31 07:46:20,Engaged in fishing,1.6,359.44,357.2
2024-03-31 07:46:30,Engaged in fishing,1.6,359.16,357.0
2024-03-31 07:46:40,Engaged in fishing,1.6,358.88,356.8
2024-03-31 07:46:50,Engaged in fishing,1.6,358.6,356.6
2024-03-31 07:47:00,Engaged in fishing,1.6,358.7166666666667,356.43333333333334
2024-03-31 07:47:10,Engaged in fishing,1.6,358.8333333333333,356.26666666666665
2024-03-31 07:47:20,Engaged in fishing,1.6,358.95,356.1
2024-03-31 07:47:30,Engaged in fishing,1.6,359.06666666666666,355.93333333333334
2024-03-31 07:47:40,Engaged in fishing,1.6,359.18333333333334,355.76666666666665
2024-03-31 07:47:50,Engaged in fishing,1.6,359.3,355.6
2024-03-31 07:48:00,Engaged in fishing,1.6,359.4166666666667,355.43333333333334
2024-03-31 07:48:10,Engaged in fishing,1.6,359.5333333333333,355.26666666666665
2024-03-31 07:48:20,Engaged in fishing,1.6,359.65,355.1
2024-03-31 07:48:30,Engaged in fishing,1.6,359.76666666666665,354.93333333333334
2024-03-31 07:48:40,Engaged in fishing,1.6,359.8833333333333,354.76666666666665
2024-03-31 07:48:50,Engaged in fishing,1.6,0.0,354.6
2024-03-31 07:49:00,Engaged in fishing,1.6,359.23333333333335,354.26666666666665
2024-03-31 07:49:10,Engaged in fishing,1.6,358.4666666666667,353.93333333333334
2024-03-31 07:49:20,Engaged in fishing,1.6,357.7,353.6
2024-03-31 07:49:30,Engaged in fishing,1.6,357.1,353.26666666666665
2024-03-31 07:49:40,Engaged in fishing,1.6,356.5,352.93333333333334
2024-03-31 07:49:50,Engaged in fishing,1.6,355.9,352.6
2024-03-31 07:50:00,Engaged in fishing,1.6,356.43333333333334,352.6
2024-03-31 07:50:10,Engaged in fishing,1.6,356.9666666666667,352.6
2024-03-31 07:50:20,Engaged in fishing,1.6,357.5,352.6
2024-03-31 07:50:30,Engaged in fishing,1.6,357.25,352.43333333333334
2024-03-31 07:50:40,Engaged in fishing,1.6,357.0,352.26666666666665
2024-03-31 07:50:50,Engaged in fishing,1.6,356.75,352.1
2024-03-31 07:51:00,Engaged in fishing,1.6,356.5,351.93333333333334
2024-03-31 07:51:10,Engaged in fishing,1.6,356.25,351.76666666666665
2024-03-31 07:51:20,Engaged in fishing,1.6,356.0,351.6
2024-03-31 07:51:30,Engaged in fishing,1.6,355.9,351.76666666666665
2024-03-31 07:51:40,Engaged in fishing,1.6,355.8,351.93333333333334
2024-03-31 07:51:50,Engaged in fishing,1.6,355.7,352.1
2024-03-31 07:52:00,Engaged in fishing,1.6,355.6,352.26666666666665
2024-03-31 07:52:10,Engaged in fishing,1.6,355.5,352.43333333333334
2024-03-31 07:52:20,Engaged in fishing,1.6,355.4,352.6
