Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:53:23,Engaged in fishing,2.2,0.0,346.0
2024-04-24 20:53:33,Engaged in fishing,2.26,359.16,344.4
2024-04-24 20:53:43,Engaged in fishing,2.3200000000000003,358.32,342.79999999999995
2024-04-24 20:53:53,Engaged in fishing,2.38,357.48,341.20000000000005
2024-04-24 20:54:03,Engaged in fishing,2.44,356.64,339.6
2024-04-24 20:54:13,Engaged in fishing,2.5,355.8,338.0
2024-04-24 20:54:23,Engaged in fishing,2.5,354.0,335.0
2024-04-24 20:54:33,Engaged in fishing,2.5,32.366666666666674,333.66666666666674
2024-04-24 20:54:43,Engaged in fishing,2.5,70.73333333333335,332.33333333333326
2024-04-24 20:54:53,Engaged in fishing,2.5,109.10000000000002,331.0
2024-04-24 20:55:03,Engaged in fishing,2.5,147.4666666666667,329.66666666666674
2024-04-24 20:55:13,Engaged in fishing,2.5,185.83333333333326,328.33333333333326
2024-04-24 20:55:23,Engaged in fishing,2.5,224.20000000000005,327.0
2024-04-24 20:55:33,Engaged in fishing,2.5,262.5666666666666,325.66666666666674
2024-04-24 20:55:43,Engaged in fishing,2.5,300.9333333333334,324.33333333333326
2024-04-24 20:55:53,Engaged in fishing,2.5,339.29999999999995,323.0
2024-04-24 20:56:03,Engaged in fishing,2.55,338.4333333333334,322.16666666666674
2024-04-24 20:56:13,Engaged in fishing,2.6,337.5666666666666,321.33333333333326
2024-04-24 20:56:23,Engaged in fishing,2.65,336.70000000000005,320.5
2024-04-24 20:56:33,Engaged in fishing,2.7,335.83333333333337,319.66666666666674
2024-04-24 20:56:43,Engaged in fishing,2.75,334.9666666666667,318.83333333333326
2024-04-24 20:56:53,Engaged in fishing,2.8,334.1,318.0
2024-04-24 20:57:03,Engaged in fishing,2.8166666666666664,333.58333333333337,318.0
2024-04-24 20:57:13,Engaged in fishing,2.833333333333333,333.0666666666666,318.0
2024-04-24 20:57:23,Engaged in fishing,2.85,332.54999999999995,318.0
2024-04-24 20:57:33,Engaged in fishing,2.8666666666666667,332.0333333333333,318.0
2024-04-24 20:57:43,Engaged in fishing,2.8833333333333333,331.51666666666665,318.0
2024-04-24 20:57:53,Engaged in fishing,2.9,331.0,318.0
2024-04-24 20:58:03,Engaged in fishing,2.8833333333333333,330.8166666666666,317.83333333333326
2024-04-24 20:58:13,Engaged in fishing,2.8666666666666667,330.6333333333333,317.66666666666674
2024-04-24 20:58:23,Engaged in fishing,2.85,330.45000000000005,317.5
2024-04-24 20:58:33,Engaged in fishing,2.833333333333333,330.26666666666665,317.33333333333326
2024-04-24 20:58:43,Engaged in fishing,2.8166666666666664,330.08333333333326,317.16666666666674
2024-04-24 20:58:53,Engaged in fishing,2.8,329.9,317.0
2024-04-24 20:59:03,Engaged in fishing,2.8,329.4,316.33333333333326
2024-04-24 20:59:13,Engaged in fishing,2.8,328.9,315.66666666666674
2024-04-24 20:59:23,Engaged in fishing,2.8,328.4,315.0
2024-04-24 20:59:33,Engaged in fishing,2.8,327.9,314.33333333333326
2024-04-24 20:59:43,Engaged in fishing,2.8,327.4,313.66666666666674
2024-04-24 20:59:53,Engaged in fishing,2.8,326.9,313.0
2024-04-24 21:00:03,Engaged in fishing,2.8,326.4,312.33333333333326
2024-04-24 21:00:13,Engaged in fishing,2.8,325.9,311.66666666666674
2024-04-24 21:00:23,Engaged in fishing,2.8,325.4,311.0
