Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:48:08,Engaged in fishing,4.3,0.0,356.0
2024-05-25 00:48:18,Engaged in fishing,4.3,359.15999999999997,355.8
2024-05-25 00:48:28,Engaged in fishing,4.3,358.32,355.6
2024-05-25 00:48:38,Engaged in fishing,4.3,357.48,355.4
2024-05-25 00:48:48,Engaged in fishing,4.3,356.64,355.2
2024-05-25 00:48:58,Engaged in fishing,4.3,355.8,355.0
2024-05-25 00:49:08,Engaged in fishing,4.4,359.2,356.0
2024-05-25 00:49:18,Engaged in fishing,4.4,358.83333333333326,355.8333333333333
2024-05-25 00:49:28,Engaged in fishing,4.4,358.4666666666667,355.66666666666663
2024-05-25 00:49:38,Engaged in fishing,4.4,358.1,355.5
2024-05-25 00:49:48,Engaged in fishing,4.4,357.7333333333333,355.3333333333333
2024-05-25 00:49:58,Engaged in fishing,4.4,357.3666666666667,355.16666666666663
2024-05-25 00:50:08,Engaged in fishing,4.4,357.0,355.0
2024-05-25 00:50:18,Engaged in fishing,4.383333333333334,357.1166666666667,355.0
2024-05-25 00:50:28,Engaged in fishing,4.366666666666667,357.2333333333333,355.0
2024-05-25 00:50:38,Engaged in fishing,4.35,357.35,355.0
2024-05-25 00:50:48,Engaged in fishing,4.333333333333333,357.4666666666667,355.0
2024-05-25 00:50:58,Engaged in fishing,4.316666666666666,357.58333333333326,355.0
2024-05-25 00:51:08,Engaged in fishing,4.3,357.7,355.0
2024-05-25 00:51:18,Engaged in fishing,4.3,357.15,354.0
2024-05-25 00:51:28,Engaged in fishing,4.3,356.6,353.0
2024-05-25 00:51:38,Engaged in fishing,4.3,356.775,353.0
2024-05-25 00:51:48,Engaged in fishing,4.3,356.95,353.0
2024-05-25 00:51:58,Engaged in fishing,4.3,357.125,353.0
2024-05-25 00:52:08,Engaged in fishing,4.3,357.3,353.0
2024-05-25 00:52:18,Engaged in fishing,4.199999999999999,357.95,353.5
2024-05-25 00:52:28,Engaged in fishing,4.1,358.6,354.0
2024-05-25 00:52:38,Engaged in fishing,4.125,358.525,354.0
2024-05-25 00:52:48,Engaged in fishing,4.15,358.45,354.0
2024-05-25 00:52:58,Engaged in fishing,4.175,358.375,354.0
2024-05-25 00:53:08,Engaged in fishing,4.2,358.3,354.0
2024-05-25 00:53:18,Engaged in fishing,4.2,357.9,355.0
2024-05-25 00:53:28,Engaged in fishing,4.2,357.5,356.0
2024-05-25 00:53:38,Engaged in fishing,4.225,357.2,355.25
2024-05-25 00:53:48,Engaged in fishing,4.25,356.9,354.5
2024-05-25 00:53:58,Engaged in fishing,4.275,356.6,353.75
2024-05-25 00:54:08,Engaged in fishing,4.3,356.3,353.0
2024-05-25 00:54:18,Engaged in fishing,4.3,356.55,353.5
2024-05-25 00:54:28,Engaged in fishing,4.3,356.8,354.0
2024-05-25 00:54:38,Engaged in fishing,4.2,357.3,354.0
2024-05-25 00:54:48,Engaged in fishing,4.1,357.8,354.0
2024-05-25 00:54:58,Engaged in fishing,4.0,358.3,354.0
2024-05-25 00:55:08,Engaged in fishing,3.9,358.8,354.0
2024-05-25 00:55:18,Engaged in fishing,3.95,358.35,354.0
2024-05-25 00:55:28,Engaged in fishing,4.0,357.9,354.0
2024-05-25 00:55:38,Engaged in fishing,3.996296296296297,358.0148148148148,354.0
2024-05-25 00:55:48,Engaged in fishing,3.992592592592593,358.1296296296297,354.0
2024-05-25 00:55:58,Engaged in fishing,3.988888888888889,358.2444444444444,354.0
2024-05-25 00:56:08,Engaged in fishing,3.9851851851851854,358.35925925925926,354.0
2024-05-25 00:56:18,Engaged in fishing,3.9814814814814814,358.4740740740741,354.0
2024-05-25 00:56:28,Engaged in fishing,3.977777777777778,358.5888888888889,354.0
2024-05-25 00:56:38,Engaged in fishing,3.974074074074074,358.7037037037037,354.0
2024-05-25 00:56:48,Engaged in fishing,3.9703703703703694,358.8185185185185,354.0
2024-05-25 00:56:58,Engaged in fishing,3.966666666666667,358.9333333333333,354.0
2024-05-25 00:57:08,Engaged in fishing,3.962962962962963,359.04814814814813,354.0
2024-05-25 00:57:18,Engaged in fishing,3.9592592592592593,359.162962962963,354.0
2024-05-25 00:57:28,Engaged in fishing,3.955555555555556,359.27777777777777,354.0
2024-05-25 00:57:38,Engaged in fishing,3.951851851851852,359.39259259259256,354.0
2024-05-25 00:57:48,Engaged in fishing,3.948148148148148,359.5074074074074,354.0
2024-05-25 00:57:58,Engaged in fishing,3.944444444444444,359.62222222222226,354.0
2024-05-25 00:58:08,Engaged in fishing,3.9407407407407407,359.737037037037,354.0
2024-05-25 00:58:18,Engaged in fishing,3.937037037037037,359.85185185185185,354.0
2024-05-25 00:58:28,Engaged in fishing,3.933333333333333,359.9666666666667,354.0
2024-05-25 00:58:38,Engaged in fishing,3.9296296296296296,0.08148148148148948,354.0
2024-05-25 00:58:48,Engaged in fishing,3.925925925925926,0.19629629629628198,354.0
2024-05-25 00:58:58,Engaged in fishing,3.922222222222222,0.3111111111111313,354.0
2024-05-25 00:59:08,Engaged in fishing,3.9185185185185194,0.4259259259259238,354.0
2024-05-25 00:59:18,Engaged in fishing,3.9148148148148154,0.5407407407407732,354.0
2024-05-25 00:59:28,Engaged in fishing,3.911111111111111,0.6555555555555657,354.0
2024-05-25 00:59:38,Engaged in fishing,3.907407407407408,0.770370370370415,354.0
2024-05-25 00:59:48,Engaged in fishing,3.903703703703704,0.8851851851852075,354.0
2024-05-25 00:59:58,Engaged in fishing,3.9,1.0,354.0
2024-05-25 01:00:08,Engaged in fishing,3.883333333333333,0.5166666666666515,354.16666666666663
2024-05-25 01:00:18,Engaged in fishing,3.8666666666666663,0.03333333333330302,354.3333333333333
2024-05-25 01:00:28,Engaged in fishing,3.85,359.55,354.5
2024-05-25 01:00:38,Engaged in fishing,3.833333333333333,359.0666666666666,354.66666666666663
2024-05-25 01:00:48,Engaged in fishing,3.8166666666666655,358.58333333333326,354.8333333333333
2024-05-25 01:00:58,Engaged in fishing,3.8,358.1,355.0
2024-05-25 01:01:08,Engaged in fishing,3.82,358.26,355.0
2024-05-25 01:01:18,Engaged in fishing,3.84,358.41999999999996,355.0
2024-05-25 01:01:28,Engaged in fishing,3.86,358.58000000000004,355.0
2024-05-25 01:01:38,Engaged in fishing,3.88,358.74,355.0
2024-05-25 01:01:48,Engaged in fishing,3.9,358.9,355.0
2024-05-25 01:01:58,Engaged in fishing,3.9,358.4,353.0
2024-05-25 01:02:08,Engaged in fishing,3.88,358.32,353.4
2024-05-25 01:02:18,Engaged in fishing,3.86,358.24,353.8
2024-05-25 01:02:28,Engaged in fishing,3.84,358.15999999999997,354.2
2024-05-25 01:02:38,Engaged in fishing,3.82,358.08000000000004,354.6
2024-05-25 01:02:48,Engaged in fishing,3.8,358.0,355.0
