Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:30:09,Engaged in fishing,7.9,0.0,13.600000000000023
2024-06-13 09:30:19,Engaged in fishing,7.9,359.54999999999995,14.600000000000023
2024-06-13 09:30:29,Engaged in fishing,7.9,359.1,15.600000000000023
2024-06-13 09:30:39,Engaged in fishing,7.9,359.5,15.266666666666652
2024-06-13 09:30:49,Engaged in fishing,7.9,359.9,14.93333333333328
2024-06-13 09:30:59,Engaged in fishing,7.9,0.2999999999999545,14.600000000000023
2024-06-13 09:31:09,Engaged in fishing,7.9,0.03333333333330302,14.600000000000023
2024-06-13 09:31:19,Engaged in fishing,7.9,359.76666666666665,14.600000000000023
2024-06-13 09:31:29,Engaged in fishing,7.9,359.5,14.600000000000023
2024-06-13 09:31:39,Engaged in fishing,7.9,359.5,14.600000000000023
2024-06-13 09:31:49,Engaged in fishing,7.9,359.5,14.600000000000023
2024-06-13 09:31:59,Engaged in fishing,7.9,359.5,14.600000000000023
2024-06-13 09:32:09,Engaged in fishing,7.9,359.6,14.93333333333328
2024-06-13 09:32:19,Engaged in fishing,7.9,359.7,15.266666666666652
2024-06-13 09:32:29,Engaged in fishing,7.9,359.79999999999995,15.600000000000023
2024-06-13 09:32:39,Engaged in fishing,7.9,0.25,15.100000000000023
2024-06-13 09:32:49,Engaged in fishing,7.9,0.6999999999999886,14.600000000000023
2024-06-13 09:32:59,Engaged in fishing,8.0,0.10000000000002274,14.600000000000023
2024-06-13 09:33:09,Engaged in fishing,8.0,0.10000000000002274,14.600000000000023
2024-06-13 09:33:19,Engaged in fishing,8.0,0.10000000000002274,14.600000000000023
2024-06-13 09:33:29,Engaged in fishing,8.0,0.10000000000002274,14.600000000000023
2024-06-13 09:33:39,Engaged in fishing,8.0,0.19999999999998863,14.600000000000023
2024-06-13 09:33:49,Engaged in fishing,8.0,0.39999999999997726,14.600000000000023
2024-06-13 09:33:59,Engaged in fishing,8.0,0.0,15.600000000000023
2024-06-13 09:34:09,Engaged in fishing,8.0,0.0,15.600000000000023
2024-06-13 09:34:19,Engaged in fishing,8.0,0.0,15.600000000000023
2024-06-13 09:34:29,Engaged in fishing,8.0,0.0,15.600000000000023
2024-06-13 09:34:39,Engaged in fishing,8.0,0.19999999999998863,16.600000000000023
2024-06-13 09:34:49,Engaged in fishing,7.9,0.5,15.600000000000023
2024-06-13 09:34:59,Engaged in fishing,8.0,0.7999999999999545,13.600000000000023
2024-06-13 09:35:09,Engaged in fishing,8.0,1.033333333333303,13.93333333333328
2024-06-13 09:35:19,Engaged in fishing,8.0,1.2666666666666515,14.266666666666652
2024-06-13 09:35:29,Engaged in fishing,8.0,1.5,14.600000000000023
2024-06-13 09:35:39,Engaged in fishing,8.0,0.8999999999999773,14.600000000000023
2024-06-13 09:35:49,Engaged in fishing,8.1,0.6000000000000227,14.600000000000023
2024-06-13 09:35:59,Engaged in fishing,8.1,0.2999999999999545,14.600000000000023
