Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:35:07,Engaged in fishing,2.6,0.0,11.899999999999977
2024-04-19 04:35:17,Engaged in fishing,2.6,358.6,10.899999999999977
2024-04-19 04:35:27,Engaged in fishing,2.6,357.2,9.899999999999977
2024-04-19 04:35:37,Engaged in fishing,2.6500000000000004,359.9,10.899999999999977
2024-04-19 04:35:47,Engaged in fishing,2.7,2.6000000000000227,11.899999999999977
2024-04-19 04:35:57,Engaged in fishing,2.7,3.5,11.899999999999977
2024-04-19 04:36:07,Engaged in fishing,2.7,2.5,11.899999999999977
2024-04-19 04:36:17,Engaged in fishing,2.7,2.1333333333333258,11.566666666666663
2024-04-19 04:36:27,Engaged in fishing,2.7,1.7666666666666515,11.233333333333348
2024-04-19 04:36:37,Engaged in fishing,2.7,1.3999999999999773,10.899999999999977
2024-04-19 04:36:47,Engaged in fishing,2.7,1.9333333333333371,11.233333333333348
2024-04-19 04:36:57,Engaged in fishing,2.7,2.46666666666664,11.566666666666663
2024-04-19 04:37:07,Engaged in fishing,2.7,3.0,11.899999999999977
2024-04-19 04:37:17,Engaged in fishing,2.7,3.0500000000000114,11.399999999999977
2024-04-19 04:37:27,Engaged in fishing,2.7,3.1000000000000227,10.899999999999977
2024-04-19 04:37:37,Engaged in fishing,2.7,3.1499999999999773,10.399999999999977
2024-04-19 04:37:47,Engaged in fishing,2.7,3.1999999999999886,9.899999999999977
2024-04-19 04:37:57,Engaged in fishing,2.6500000000000004,2.75,9.899999999999977
2024-04-19 04:38:07,Engaged in fishing,2.6,2.3000000000000114,9.899999999999977
2024-04-19 04:38:17,Engaged in fishing,2.6333333333333333,3.1666666666666856,10.233333333333348
2024-04-19 04:38:27,Engaged in fishing,2.666666666666667,4.03333333333336,10.566666666666663
2024-04-19 04:38:37,Engaged in fishing,2.7,4.899999999999977,10.899999999999977
2024-04-19 04:38:47,Engaged in fishing,2.7,3.7666666666666515,10.233333333333348
2024-04-19 04:38:57,Engaged in fishing,2.7,2.6333333333333258,9.566666666666663
2024-04-19 04:39:07,Engaged in fishing,2.7,1.5,8.899999999999977
2024-04-19 04:39:17,Engaged in fishing,2.7333333333333334,0.4333333333333371,9.233333333333348
2024-04-19 04:39:27,Engaged in fishing,2.7666666666666666,359.3666666666667,9.566666666666663
2024-04-19 04:39:37,Engaged in fishing,2.8,358.3,9.899999999999977
2024-04-19 04:39:47,Engaged in fishing,2.7666666666666666,358.73333333333335,15.899999999999977
2024-04-19 04:39:57,Engaged in fishing,2.7333333333333334,359.1666666666667,21.899999999999977
2024-04-19 04:40:07,Engaged in fishing,2.7,359.6,27.899999999999977
2024-04-19 04:40:17,Engaged in fishing,2.7,12.5,31.899999999999977
2024-04-19 04:40:27,Engaged in fishing,2.7,19.69999999999999,29.899999999999977
2024-04-19 04:40:37,Engaged in fishing,2.7,19.5,31.899999999999977
2024-04-19 04:40:47,Engaged in fishing,2.7333333333333334,20.833333333333314,31.566666666666663
2024-04-19 04:40:57,Engaged in fishing,2.7666666666666666,22.166666666666686,31.23333333333335
2024-04-19 04:41:07,Engaged in fishing,2.8,23.5,30.899999999999977
2024-04-19 04:41:17,Engaged in fishing,2.7,22.5,30.899999999999977
2024-04-19 04:41:27,Engaged in fishing,2.7,19.100000000000023,30.899999999999977
2024-04-19 04:41:37,Engaged in fishing,2.7,18.0,30.899999999999977
2024-04-19 04:41:47,Engaged in fishing,2.666666666666667,20.100000000000023,34.23333333333335
2024-04-19 04:41:57,Engaged in fishing,2.6333333333333333,22.19999999999999,37.56666666666666
2024-04-19 04:42:07,Engaged in fishing,2.6,24.30000000000001,40.89999999999998
