Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:43:43,Engaged in fishing,8.9,0.0,1.5
2024-03-20 03:43:53,Engaged in fishing,8.8,359.6,358.5
2024-03-20 03:44:03,Engaged in fishing,8.9,359.8,0.5
2024-03-20 03:44:13,Engaged in fishing,8.8,359.0,357.5
2024-03-20 03:44:23,Engaged in fishing,8.8,358.56666666666666,356.8333333333333
2024-03-20 03:44:33,Engaged in fishing,8.8,358.1333333333333,356.1666666666667
2024-03-20 03:44:43,Engaged in fishing,8.8,357.7,355.5
2024-03-20 03:44:53,Engaged in fishing,8.8,357.0,359.5
2024-03-20 03:45:03,Engaged in fishing,8.8,358.3,359.5
2024-03-20 03:45:13,Engaged in fishing,8.9,359.9,359.5
2024-03-20 03:45:23,Engaged in fishing,8.9,358.9,358.5
2024-03-20 03:45:33,Engaged in fishing,8.9,358.0,358.0
2024-03-20 03:45:43,Engaged in fishing,8.9,357.1,357.5
2024-03-20 03:45:53,Engaged in fishing,8.9,358.1,2.5
2024-03-20 03:46:03,Engaged in fishing,8.9,359.0,1.5
2024-03-20 03:46:13,Engaged in fishing,8.9,359.1,358.5
2024-03-20 03:46:23,Engaged in fishing,8.9,358.0,0.5
2024-03-20 03:46:33,Engaged in fishing,8.8,357.9,359.5
2024-03-20 03:46:43,Engaged in fishing,8.9,358.6,357.5
2024-03-20 03:46:53,Engaged in fishing,8.9,357.8,2.5
2024-03-20 03:47:03,Engaged in fishing,8.9,359.8,356.5
2024-03-20 03:47:13,Engaged in fishing,8.9,357.4,358.5
2024-03-20 03:47:23,Engaged in fishing,8.9,358.3,1.5
2024-03-20 03:47:33,Engaged in fishing,8.9,358.7,358.5
2024-03-20 03:47:43,Engaged in fishing,8.9,358.05,357.5
2024-03-20 03:47:53,Engaged in fishing,8.9,357.4,356.5
2024-03-20 03:48:03,Engaged in fishing,8.9,357.5,1.5
2024-03-20 03:48:13,Engaged in fishing,8.9,358.3,355.5
2024-03-20 03:48:23,Engaged in fishing,8.9,356.0,1.5
2024-03-20 03:48:33,Engaged in fishing,8.9,358.3,2.5
2024-03-20 03:48:43,Engaged in fishing,8.95,358.75,3.5
2024-03-20 03:48:53,Engaged in fishing,9.0,359.2,4.5
2024-03-20 03:49:03,Engaged in fishing,8.9,0.5,1.5
2024-03-20 03:49:13,Engaged in fishing,8.9,0.0,1.5
2024-03-20 03:49:23,Engaged in fishing,8.9,359.5,1.5
2024-03-20 03:49:33,Engaged in fishing,8.9,359.7,359.5
2024-03-20 03:49:43,Engaged in fishing,8.850000000000001,358.9,359.5
2024-03-20 03:49:53,Engaged in fishing,8.8,358.1,359.5
2024-03-20 03:50:03,Engaged in fishing,8.9,358.4,357.5
2024-03-20 03:50:13,Engaged in fishing,8.8,357.2,356.5
2024-03-20 03:50:23,Engaged in fishing,8.8,357.8,357.5
2024-03-20 03:50:33,Engaged in fishing,8.9,356.0,0.5
2024-03-20 03:50:43,Engaged in fishing,8.9,357.3,0.5
2024-03-20 03:50:53,Engaged in fishing,8.9,358.6,0.5
2024-03-20 03:51:03,Engaged in fishing,8.8,359.5,2.5
2024-03-20 03:51:13,Engaged in fishing,8.9,358.9,357.5
2024-03-20 03:51:23,Engaged in fishing,8.8,357.9,357.5
2024-03-20 03:51:33,Engaged in fishing,8.9,357.5,3.5
2024-03-20 03:51:43,Engaged in fishing,8.9,357.75,1.0
2024-03-20 03:51:53,Engaged in fishing,8.9,358.0,358.5
2024-03-20 03:52:03,Engaged in fishing,8.9,358.0,359.5
2024-03-20 03:52:13,Engaged in fishing,8.8,358.8,359.5
2024-03-20 03:52:23,Engaged in fishing,8.8,358.5,2.5
2024-03-20 03:52:33,Engaged in fishing,8.9,359.6,4.5
2024-03-20 03:52:43,Engaged in fishing,8.86,356.56,357.7
2024-03-20 03:52:53,Engaged in fishing,8.82,353.52,350.9
2024-03-20 03:53:03,Engaged in fishing,8.78,350.48,344.1
2024-03-20 03:53:13,Engaged in fishing,8.74,347.44,337.3
2024-03-20 03:53:23,Engaged in fishing,8.7,344.4,330.5
2024-03-20 03:53:33,Engaged in fishing,8.8,339.7,331.5
2024-03-20 03:53:43,Engaged in fishing,8.833333333333334,337.73333333333335,331.16666666666663
2024-03-20 03:53:53,Engaged in fishing,8.866666666666667,335.76666666666665,330.8333333333333
2024-03-20 03:54:03,Engaged in fishing,8.9,333.8,330.5
2024-03-20 03:54:13,Engaged in fishing,8.850000000000001,331.0,329.5
2024-03-20 03:54:23,Engaged in fishing,8.8,328.2,328.5
2024-03-20 03:54:33,Engaged in fishing,8.8,331.4,330.5
2024-03-20 03:54:43,Engaged in fishing,8.82,332.26,331.5
