Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:31:00,Engaged in fishing,8.0,0.0,7.399999999999977
2024-03-25 07:31:10,Engaged in fishing,8.0,0.30000000000001137,7.399999999999977
2024-03-25 07:31:20,Engaged in fishing,8.0,0.6333333333333258,7.7333333333333485
2024-03-25 07:31:30,Engaged in fishing,8.0,0.9666666666666401,8.066666666666606
2024-03-25 07:31:40,Engaged in fishing,8.0,1.3000000000000114,8.399999999999977
2024-03-25 07:31:50,Engaged in fishing,8.0,1.7000000000000455,9.399999999999977
2024-03-25 07:32:00,Engaged in fishing,8.0,1.0500000000000114,7.899999999999977
2024-03-25 07:32:10,Engaged in fishing,8.0,0.39999999999997726,6.399999999999977
2024-03-25 07:32:20,Engaged in fishing,7.966666666666667,0.4333333333333371,7.399999999999977
2024-03-25 07:32:30,Engaged in fishing,7.933333333333334,0.46666666666664014,8.399999999999977
2024-03-25 07:32:40,Engaged in fishing,7.9,0.5,9.399999999999977
2024-03-25 07:32:50,Engaged in fishing,8.0,0.8000000000000114,9.399999999999977
2024-03-25 07:33:00,Engaged in fishing,8.0,1.9500000000000455,8.399999999999977
2024-03-25 07:33:10,Engaged in fishing,8.0,3.1000000000000227,7.399999999999977
2024-03-25 07:33:20,Engaged in fishing,7.966666666666667,1.4666666666666401,7.066666666666606
2024-03-25 07:33:30,Engaged in fishing,7.933333333333334,359.8333333333333,6.7333333333333485
2024-03-25 07:33:40,Engaged in fishing,7.9,358.20000000000005,6.399999999999977
2024-03-25 07:33:50,Engaged in fishing,7.8,359.1,7.399999999999977
2024-03-25 07:34:00,Engaged in fishing,7.8,359.85,7.399999999999977
2024-03-25 07:34:10,Engaged in fishing,7.8,0.6000000000000227,7.399999999999977
2024-03-25 07:34:20,Engaged in fishing,7.8,0.46666666666664014,7.066666666666606
2024-03-25 07:34:30,Engaged in fishing,7.8,0.3333333333333144,6.7333333333333485
2024-03-25 07:34:40,Engaged in fishing,7.8,0.20000000000004547,6.399999999999977
2024-03-25 07:34:50,Engaged in fishing,7.8,0.10000000000002274,8.399999999999977
2024-03-25 07:35:00,Engaged in fishing,7.8,1.0500000000000114,8.899999999999977
2024-03-25 07:35:10,Engaged in fishing,7.8,2.0,9.399999999999977
2024-03-25 07:35:20,Engaged in fishing,7.833333333333333,2.2333333333333485,8.399999999999977
2024-03-25 07:35:30,Engaged in fishing,7.866666666666667,2.46666666666664,7.399999999999977
2024-03-25 07:35:40,Engaged in fishing,7.9,2.7000000000000455,6.399999999999977
2024-03-25 07:35:50,Engaged in fishing,7.9,1.8000000000000114,7.066666666666606
2024-03-25 07:36:00,Engaged in fishing,7.9,0.8999999999999773,7.7333333333333485
2024-03-25 07:36:10,Engaged in fishing,7.9,0.0,8.399999999999977
2024-03-25 07:36:20,Engaged in fishing,7.9,1.3999999999999773,8.399999999999977
2024-03-25 07:36:30,Engaged in fishing,7.9,1.0,7.899999999999977
2024-03-25 07:36:40,Engaged in fishing,7.9,0.6000000000000227,7.399999999999977
2024-03-25 07:36:50,Engaged in fishing,7.866666666666667,1.566666666666606,8.066666666666606
2024-03-25 07:37:00,Engaged in fishing,7.833333333333333,2.533333333333303,8.733333333333348
2024-03-25 07:37:10,Engaged in fishing,7.8,3.5,9.399999999999977
2024-03-25 07:37:20,Engaged in fishing,7.8,3.7000000000000455,7.399999999999977
2024-03-25 07:37:30,Engaged in fishing,7.82,3.1200000000000045,7.600000000000023
2024-03-25 07:37:40,Engaged in fishing,7.84,2.5399999999999636,7.800000000000011
2024-03-25 07:37:50,Engaged in fishing,7.86,1.9600000000000364,8.0
2024-03-25 07:38:00,Engaged in fishing,7.88,1.3799999999999955,8.200000000000045
2024-03-25 07:38:10,Engaged in fishing,7.9,0.8000000000000114,8.399999999999977
2024-03-25 07:38:20,Engaged in fishing,7.9,2.0,7.399999999999977
2024-03-25 07:38:30,Engaged in fishing,7.9,2.3799999999999955,7.399999999999977
2024-03-25 07:38:40,Engaged in fishing,7.9,2.759999999999991,7.399999999999977
2024-03-25 07:38:50,Engaged in fishing,7.9,3.1399999999999864,7.399999999999977
2024-03-25 07:39:00,Engaged in fishing,7.9,3.519999999999982,7.399999999999977
2024-03-25 07:39:10,Engaged in fishing,7.9,3.8999999999999773,7.399999999999977
2024-03-25 07:39:20,Engaged in fishing,7.9,1.5,8.399999999999977
2024-03-25 07:39:30,Engaged in fishing,7.9,1.7799999999999727,8.399999999999977
2024-03-25 07:39:40,Engaged in fishing,7.9,2.0600000000000023,8.399999999999977
2024-03-25 07:39:50,Engaged in fishing,7.9,2.340000000000032,8.399999999999977
2024-03-25 07:40:00,Engaged in fishing,7.9,2.6200000000000045,8.399999999999977
2024-03-25 07:40:10,Engaged in fishing,7.9,2.8999999999999773,8.399999999999977
2024-03-25 07:40:20,Engaged in fishing,7.9,2.3000000000000114,8.399999999999977
2024-03-25 07:40:30,Engaged in fishing,7.9,2.2000000000000455,8.399999999999977
2024-03-25 07:40:40,Engaged in fishing,7.9,2.1000000000000227,8.399999999999977
2024-03-25 07:40:50,Engaged in fishing,7.9,2.0,8.399999999999977
2024-03-25 07:41:00,Engaged in fishing,7.9,1.8999999999999773,8.399999999999977
2024-03-25 07:41:10,Engaged in fishing,7.9,1.8000000000000114,8.399999999999977
2024-03-25 07:41:20,Engaged in fishing,7.9,2.3999999999999773,8.399999999999977
2024-03-25 07:41:30,Engaged in fishing,7.88,2.6399999999999864,8.399999999999977
2024-03-25 07:41:40,Engaged in fishing,7.86,2.8799999999999955,8.399999999999977
2024-03-25 07:41:50,Engaged in fishing,7.84,3.1200000000000045,8.399999999999977
2024-03-25 07:42:00,Engaged in fishing,7.82,3.3600000000000136,8.399999999999977
2024-03-25 07:42:10,Engaged in fishing,7.8,3.6000000000000227,8.399999999999977
2024-03-25 07:42:20,Engaged in fishing,7.8,3.1000000000000227,7.399999999999977
2024-03-25 07:42:30,Engaged in fishing,7.825,4.125,8.899999999999977
2024-03-25 07:42:40,Engaged in fishing,7.85,5.149999999999977,10.399999999999977
2024-03-25 07:42:50,Engaged in fishing,7.875,6.175000000000011,11.899999999999977
2024-03-25 07:43:00,Engaged in fishing,7.9,7.2000000000000455,13.399999999999977
2024-03-25 07:43:10,Engaged in fishing,7.85,8.25,13.399999999999977
2024-03-25 07:43:20,Engaged in fishing,7.8,9.300000000000011,13.399999999999977
2024-03-25 07:43:30,Engaged in fishing,7.8,8.550000000000011,12.899999999999977
2024-03-25 07:43:40,Engaged in fishing,7.8,7.800000000000011,12.399999999999977
2024-03-25 07:43:50,Engaged in fishing,7.8,8.100000000000023,13.399999999999977
2024-03-25 07:44:00,Engaged in fishing,7.8,9.0,11.399999999999977
2024-03-25 07:44:10,Engaged in fishing,7.9,7.300000000000011,13.399999999999977
2024-03-25 07:44:20,Engaged in fishing,7.8,9.0,13.399999999999977
2024-03-25 07:44:30,Engaged in fishing,7.8,9.450000000000045,12.899999999999977
