Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:06:22,Engaged in fishing,2.3,0.0,349.7
2024-11-22 00:06:32,Engaged in fishing,2.3,359.7,349.2
2024-11-22 00:06:42,Engaged in fishing,2.3,359.4,348.7
2024-11-22 00:06:52,Engaged in fishing,2.3,359.17499999999995,348.7
2024-11-22 00:07:02,Engaged in fishing,2.3,358.95,348.7
2024-11-22 00:07:12,Engaged in fishing,2.3,358.725,348.7
2024-11-22 00:07:22,Engaged in fishing,2.3,358.5,348.7
2024-11-22 00:07:32,Engaged in fishing,2.3,359.0,349.2
2024-11-22 00:07:42,Engaged in fishing,2.3,359.5,349.7
2024-11-22 00:07:52,Engaged in fishing,2.3,359.5333333333333,349.5333333333333
2024-11-22 00:08:02,Engaged in fishing,2.3,359.56666666666666,349.3666666666666
2024-11-22 00:08:12,Engaged in fishing,2.3,359.6,349.2
2024-11-22 00:08:22,Engaged in fishing,2.3,359.6333333333333,349.0333333333333
2024-11-22 00:08:32,Engaged in fishing,2.3,359.66666666666663,348.8666666666666
2024-11-22 00:08:42,Engaged in fishing,2.3,359.7,348.7
2024-11-22 00:08:52,Engaged in fishing,2.3,359.66666666666663,348.7
2024-11-22 00:09:02,Engaged in fishing,2.3,359.6333333333333,348.7
2024-11-22 00:09:12,Engaged in fishing,2.3,359.6,348.7
2024-11-22 00:09:22,Engaged in fishing,2.3,359.56666666666666,348.7
2024-11-22 00:09:32,Engaged in fishing,2.3,359.5333333333333,348.7
2024-11-22 00:09:42,Engaged in fishing,2.3,359.5,348.7
2024-11-22 00:09:52,Engaged in fishing,2.3,359.4666666666667,348.8666666666666
2024-11-22 00:10:02,Engaged in fishing,2.3,359.4333333333333,349.0333333333333
2024-11-22 00:10:12,Engaged in fishing,2.3,359.4,349.2
2024-11-22 00:10:22,Engaged in fishing,2.3,359.3666666666666,349.3666666666666
2024-11-22 00:10:32,Engaged in fishing,2.3,359.3333333333333,349.5333333333333
2024-11-22 00:10:42,Engaged in fishing,2.3,359.29999999999995,349.7
2024-11-22 00:10:52,Engaged in fishing,2.3,359.7,350.7
2024-11-22 00:11:02,Engaged in fishing,2.3,359.76,350.29999999999995
2024-11-22 00:11:12,Engaged in fishing,2.3,359.82,349.9
2024-11-22 00:11:22,Engaged in fishing,2.3,359.88,349.5
2024-11-22 00:11:32,Engaged in fishing,2.3,359.94,349.1
2024-11-22 00:11:42,Engaged in fishing,2.3,0.0,348.7
2024-11-22 00:11:52,Engaged in fishing,2.3,0.35000000000002274,348.8666666666666
2024-11-22 00:12:02,Engaged in fishing,2.3,0.6999999999999886,349.0333333333333
2024-11-22 00:12:12,Engaged in fishing,2.3,1.0499999999999545,349.2
2024-11-22 00:12:22,Engaged in fishing,2.3,1.3999999999999773,349.3666666666666
2024-11-22 00:12:32,Engaged in fishing,2.3,1.75,349.5333333333333
2024-11-22 00:12:42,Engaged in fishing,2.3,2.1000000000000227,349.7
2024-11-22 00:12:52,Engaged in fishing,2.3,1.7999999999999545,349.7
2024-11-22 00:13:02,Engaged in fishing,2.3,1.5,349.7
2024-11-22 00:13:12,Engaged in fishing,2.3,1.1999999999999886,349.7
2024-11-22 00:13:22,Engaged in fishing,2.3,0.8999999999999773,349.7
2024-11-22 00:13:32,Engaged in fishing,2.3,0.6000000000000227,349.7
2024-11-22 00:13:42,Engaged in fishing,2.3,0.2999999999999545,349.7
2024-11-22 00:13:52,Engaged in fishing,2.3,0.283333333333303,349.7
2024-11-22 00:14:02,Engaged in fishing,2.3,0.2666666666666515,349.7
2024-11-22 00:14:12,Engaged in fishing,2.3,0.25,349.7
2024-11-22 00:14:22,Engaged in fishing,2.3,0.2333333333333485,349.7
2024-11-22 00:14:32,Engaged in fishing,2.3,0.21666666666664014,349.7
2024-11-22 00:14:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:14:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:15:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:16:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:17:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:18:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:19:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:12,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:22,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:32,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:42,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:20:52,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:21:02,Engaged in fishing,2.3,0.19999999999998863,349.7
2024-11-22 00:21:12,Engaged in fishing,2.3,0.19999999999998863,349.7
