Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:38:49,Engaged in fishing,7.9,0.0,3.0
2024-05-24 04:38:59,Engaged in fishing,7.9,0.15384615384613198,2.6153846153846416
2024-05-24 04:39:09,Engaged in fishing,7.9,0.3076923076923208,2.2307692307692264
2024-05-24 04:39:19,Engaged in fishing,7.9,0.4615384615384528,1.846153846153868
2024-05-24 04:39:29,Engaged in fishing,7.9,0.6153846153846416,1.4615384615384528
2024-05-24 04:39:39,Engaged in fishing,7.9,0.7692307692307736,1.0769230769230944
2024-05-24 04:39:49,Engaged in fishing,7.9,0.9230769230769056,0.6923076923076792
2024-05-24 04:39:59,Engaged in fishing,7.9,1.0769230769230944,0.3076923076923208
2024-05-24 04:40:09,Engaged in fishing,7.9,1.2307692307692264,359.9230769230769
2024-05-24 04:40:19,Engaged in fishing,7.9,1.3846153846153584,359.53846153846155
2024-05-24 04:40:29,Engaged in fishing,7.9,1.5384615384615472,359.15384615384613
2024-05-24 04:40:39,Engaged in fishing,7.9,1.6923076923076792,358.7692307692308
2024-05-24 04:40:49,Engaged in fishing,7.9,1.846153846153868,358.38461538461536
2024-05-24 04:40:59,Engaged in fishing,7.9,2.0,358.0
2024-05-24 04:41:09,Engaged in fishing,7.9,1.8888888888889142,358.44444444444446
2024-05-24 04:41:19,Engaged in fishing,7.9,1.7777777777777715,358.8888888888889
2024-05-24 04:41:29,Engaged in fishing,7.9,1.6666666666666856,359.3333333333333
2024-05-24 04:41:39,Engaged in fishing,7.9,1.555555555555543,359.77777777777777
2024-05-24 04:41:49,Engaged in fishing,7.9,1.444444444444457,0.22222222222222854
2024-05-24 04:41:59,Engaged in fishing,7.9,1.3333333333333144,0.6666666666666856
2024-05-24 04:42:09,Engaged in fishing,7.9,1.2222222222222285,1.1111111111110858
2024-05-24 04:42:19,Engaged in fishing,7.9,1.1111111111110858,1.555555555555543
2024-05-24 04:42:29,Engaged in fishing,7.9,1.0,2.0
2024-05-24 04:42:39,Engaged in fishing,7.905555555555556,1.5,2.555555555555543
2024-05-24 04:42:49,Engaged in fishing,7.911111111111111,2.0,3.111111111111086
2024-05-24 04:42:59,Engaged in fishing,7.916666666666667,2.5,3.6666666666666856
2024-05-24 04:43:09,Engaged in fishing,7.9222222222222225,3.0,4.2222222222222285
