Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:32:43,Engaged in fishing,8.1,0.0,359.7
2024-03-17 15:32:53,Engaged in fishing,8.2,3.5,2.6999999999999886
2024-03-17 15:33:03,Engaged in fishing,8.2,2.0,1.1999999999999886
2024-03-17 15:33:13,Engaged in fishing,8.2,0.5,359.7
2024-03-17 15:33:23,Engaged in fishing,8.125,359.625,358.95
2024-03-17 15:33:33,Engaged in fishing,8.05,358.75,358.2
2024-03-17 15:33:43,Engaged in fishing,7.975,357.875,357.45
2024-03-17 15:33:53,Engaged in fishing,7.9,357.0,356.7
2024-03-17 15:34:03,Engaged in fishing,7.933333333333334,356.73333333333335,357.2
2024-03-17 15:34:13,Engaged in fishing,7.966666666666667,356.4666666666667,357.7
2024-03-17 15:34:23,Engaged in fishing,8.0,356.2,358.2
2024-03-17 15:34:33,Engaged in fishing,8.033333333333333,355.9333333333333,358.7
2024-03-17 15:34:43,Engaged in fishing,8.066666666666666,355.66666666666663,359.2
2024-03-17 15:34:53,Engaged in fishing,8.1,355.4,359.7
2024-03-17 15:35:03,Engaged in fishing,7.9,2.2999999999999545,1.6999999999999886
2024-03-17 15:35:13,Engaged in fishing,7.95,1.2999999999999545,1.1999999999999886
2024-03-17 15:35:23,Engaged in fishing,8.0,0.2999999999999545,0.6999999999999886
2024-03-17 15:35:33,Engaged in fishing,7.966666666666667,0.7333333333333485,359.7
2024-03-17 15:35:43,Engaged in fishing,7.933333333333334,1.1666666666666288,358.7
2024-03-17 15:35:53,Engaged in fishing,7.9,1.6000000000000227,357.7
2024-03-17 15:36:03,Engaged in fishing,7.7,2.2999999999999545,0.6999999999999886
2024-03-17 15:36:13,Engaged in fishing,7.825,1.4499999999999886,0.9499999999999886
2024-03-17 15:36:23,Engaged in fishing,7.949999999999999,0.6000000000000227,1.1999999999999886
2024-03-17 15:36:33,Engaged in fishing,8.075,359.75,1.4499999999999886
2024-03-17 15:36:43,Engaged in fishing,8.2,358.9,1.6999999999999886
2024-03-17 15:36:53,Engaged in fishing,7.949999999999999,0.25,359.2
2024-03-17 15:37:03,Engaged in fishing,7.7,1.6000000000000227,356.7
2024-03-17 15:37:13,Engaged in fishing,7.8,0.3666666666666174,356.3666666666666
2024-03-17 15:37:23,Engaged in fishing,7.9,359.1333333333333,356.0333333333333
2024-03-17 15:37:33,Engaged in fishing,8.0,357.9,355.7
2024-03-17 15:37:43,Engaged in fishing,8.0,358.65,355.95
2024-03-17 15:37:53,Engaged in fishing,8.0,359.4,356.2
2024-03-17 15:38:03,Engaged in fishing,8.0,0.14999999999997726,356.45
2024-03-17 15:38:13,Engaged in fishing,8.0,0.8999999999999773,356.7
2024-03-17 15:38:23,Engaged in fishing,7.9,1.6999999999999886,1.6999999999999886
2024-03-17 15:38:33,Engaged in fishing,7.95,1.0,0.19999999999998863
2024-03-17 15:38:43,Engaged in fishing,8.0,0.2999999999999545,358.7
2024-03-17 15:38:53,Engaged in fishing,8.05,0.6000000000000227,0.19999999999998863
2024-03-17 15:39:03,Engaged in fishing,8.1,0.8999999999999773,1.6999999999999886
2024-03-17 15:39:13,Engaged in fishing,8.1,2.8999999999999773,0.6999999999999886
2024-03-17 15:39:23,Engaged in fishing,8.1,3.125,0.32499999999998863
2024-03-17 15:39:33,Engaged in fishing,8.1,3.3500000000000227,359.95
