Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:08:22,Engaged in fishing,2.7,0.0,352.6
2024-04-24 22:08:32,Engaged in fishing,2.7,0.8999999999999773,353.1
2024-04-24 22:08:42,Engaged in fishing,2.7,1.8000000000000114,353.6
2024-04-24 22:08:52,Engaged in fishing,2.6500000000000004,0.7000000000000455,353.1
2024-04-24 22:09:02,Engaged in fishing,2.6,359.6,352.6
2024-04-24 22:09:12,Engaged in fishing,2.6,0.35000000000002274,353.1
2024-04-24 22:09:22,Engaged in fishing,2.6,1.1000000000000227,353.6
2024-04-24 22:09:32,Engaged in fishing,2.6,1.0910394265233094,353.48888888888894
2024-04-24 22:09:42,Engaged in fishing,2.6,1.0820788530465961,353.3777777777778
2024-04-24 22:09:52,Engaged in fishing,2.6,1.0731182795699397,353.26666666666665
2024-04-24 22:10:02,Engaged in fishing,2.6,1.0641577060932264,353.15555555555557
2024-04-24 22:10:12,Engaged in fishing,2.6,1.055197132616513,353.0444444444445
2024-04-24 22:10:22,Engaged in fishing,2.6,1.0462365591397997,352.93333333333334
2024-04-24 22:10:32,Engaged in fishing,2.6,1.0372759856631433,352.82222222222225
2024-04-24 22:10:42,Engaged in fishing,2.6,1.02831541218643,352.7111111111111
2024-04-24 22:10:52,Engaged in fishing,2.6,1.0193548387097167,352.6
2024-04-24 22:11:02,Engaged in fishing,2.61,0.5453763440860371,352.23333333333335
2024-04-24 22:11:12,Engaged in fishing,2.62,0.07139784946241434,351.8666666666667
2024-04-24 22:11:22,Engaged in fishing,2.63,359.59741935483873,351.5
2024-04-24 22:11:32,Engaged in fishing,2.64,359.1234408602151,351.1333333333333
2024-04-24 22:11:42,Engaged in fishing,2.65,358.64946236559143,350.76666666666665
2024-04-24 22:11:52,Engaged in fishing,2.66,358.17548387096775,350.40000000000003
2024-04-24 22:12:02,Engaged in fishing,2.67,357.70150537634413,350.0333333333333
2024-04-24 22:12:12,Engaged in fishing,2.68,357.22752688172045,349.66666666666663
2024-04-24 22:12:22,Engaged in fishing,2.69,356.7535483870968,349.3
2024-04-24 22:12:32,Engaged in fishing,2.7,356.2795698924732,348.93333333333334
2024-04-24 22:12:42,Engaged in fishing,2.71,355.8055913978495,348.5666666666667
2024-04-24 22:12:52,Engaged in fishing,2.72,355.33161290322585,348.20000000000005
2024-04-24 22:13:02,Engaged in fishing,2.73,354.85763440860217,347.8333333333333
2024-04-24 22:13:12,Engaged in fishing,2.74,354.3836559139785,347.4666666666667
2024-04-24 22:13:22,Engaged in fishing,2.75,353.90967741935486,347.1
2024-04-24 22:13:32,Engaged in fishing,2.76,353.43569892473124,346.73333333333335
2024-04-24 22:13:42,Engaged in fishing,2.77,352.96172043010756,346.3666666666667
2024-04-24 22:13:52,Engaged in fishing,2.78,352.4877419354839,346.0
2024-04-24 22:14:02,Engaged in fishing,2.79,352.0137634408602,345.6333333333333
2024-04-24 22:14:12,Engaged in fishing,2.8,351.5397849462366,345.26666666666665
2024-04-24 22:14:22,Engaged in fishing,2.81,351.06580645161296,344.90000000000003
2024-04-24 22:14:32,Engaged in fishing,2.82,350.5918279569893,344.5333333333333
2024-04-24 22:14:42,Engaged in fishing,2.83,350.1178494623656,344.16666666666663
2024-04-24 22:14:52,Engaged in fishing,2.84,349.6438709677419,343.8
2024-04-24 22:15:02,Engaged in fishing,2.85,349.1698924731183,343.43333333333334
2024-04-24 22:15:12,Engaged in fishing,2.86,348.6959139784947,343.0666666666667
2024-04-24 22:15:22,Engaged in fishing,2.87,348.221935483871,342.70000000000005
2024-04-24 22:15:32,Engaged in fishing,2.88,347.7479569892473,342.33333333333337
2024-04-24 22:15:42,Engaged in fishing,2.89,347.27397849462363,341.9666666666667
2024-04-24 22:15:52,Engaged in fishing,2.9,346.8,341.6
2024-04-24 22:16:02,Engaged in fishing,2.9,349.3,341.6
2024-04-24 22:16:12,Engaged in fishing,2.9,348.15000000000003,341.1
2024-04-24 22:16:22,Engaged in fishing,2.9,347.0,340.6
2024-04-24 22:16:32,Engaged in fishing,2.9,345.73333333333335,339.6
2024-04-24 22:16:42,Engaged in fishing,2.9,344.4666666666667,338.6
2024-04-24 22:16:52,Engaged in fishing,2.9,343.20000000000005,337.6
2024-04-24 22:17:02,Engaged in fishing,2.9,342.0,336.6
2024-04-24 22:17:12,Engaged in fishing,2.85,341.70000000000005,336.6
