Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:00:54,Engaged in fishing,2.1,0.0,334.5
2024-06-13 01:01:04,Engaged in fishing,2.1500000000000004,355.8,336.0
2024-06-13 01:01:14,Engaged in fishing,2.2,351.6,337.5
2024-06-13 01:01:24,Engaged in fishing,2.3,3.6999999999999886,340.5
2024-06-13 01:01:34,Engaged in fishing,2.4,4.350000000000023,340.0
2024-06-13 01:01:44,Engaged in fishing,2.5,5.0,339.5
2024-06-13 01:01:54,Engaged in fishing,2.4,0.8000000000000114,337.5
2024-06-13 01:02:04,Engaged in fishing,2.35,0.39999999999997726,336.0
2024-06-13 01:02:14,Engaged in fishing,2.3,0.0,334.5
2024-06-13 01:02:24,Engaged in fishing,2.1,0.10000000000002274,331.5
2024-06-13 01:02:34,Engaged in fishing,2.1333333333333333,358.6333333333333,331.5
2024-06-13 01:02:44,Engaged in fishing,2.166666666666667,357.1666666666667,331.5
2024-06-13 01:02:54,Engaged in fishing,2.2,355.7,331.5
2024-06-13 01:03:04,Engaged in fishing,2.2,353.65,334.0
2024-06-13 01:03:14,Engaged in fishing,2.2,351.6,336.5
2024-06-13 01:03:24,Engaged in fishing,2.2,359.1,341.5
2024-06-13 01:03:34,Engaged in fishing,2.2666666666666666,0.533333333333303,340.1666666666667
2024-06-13 01:03:44,Engaged in fishing,2.333333333333333,1.966666666666697,338.8333333333333
2024-06-13 01:03:54,Engaged in fishing,2.4,3.3999999999999773,337.5
2024-06-13 01:04:04,Engaged in fishing,2.3,2.1000000000000227,334.5
2024-06-13 01:04:14,Engaged in fishing,2.2,0.8000000000000114,331.5
2024-06-13 01:04:24,Engaged in fishing,2.3,358.6,331.5
2024-06-13 01:04:34,Engaged in fishing,2.25,358.05,332.25
2024-06-13 01:04:44,Engaged in fishing,2.2,357.5,333.0
2024-06-13 01:04:54,Engaged in fishing,2.15,356.95,333.75
2024-06-13 01:05:04,Engaged in fishing,2.1,356.4,334.5
2024-06-13 01:05:14,Engaged in fishing,2.1,358.8,334.5
2024-06-13 01:05:24,Engaged in fishing,2.1,0.30000000000001137,334.5
2024-06-13 01:05:34,Engaged in fishing,2.125,359.975,335.25
2024-06-13 01:05:44,Engaged in fishing,2.1500000000000004,359.65,336.0
2024-06-13 01:05:54,Engaged in fishing,2.1750000000000003,359.325,336.75
2024-06-13 01:06:04,Engaged in fishing,2.2,359.0,337.5
2024-06-13 01:06:14,Engaged in fishing,2.3,0.0,340.5
2024-06-13 01:06:24,Engaged in fishing,2.4,1.6000000000000227,337.5
2024-06-13 01:06:34,Engaged in fishing,2.275,1.0249999999999773,336.0
2024-06-13 01:06:44,Engaged in fishing,2.15,0.44999999999998863,334.5
2024-06-13 01:06:54,Engaged in fishing,2.025,359.875,333.0
2024-06-13 01:07:04,Engaged in fishing,1.9,359.3,331.5
2024-06-13 01:07:14,Engaged in fishing,1.9,9.0,332.5
2024-06-13 01:07:24,Engaged in fishing,2.1,4.800000000000011,336.5
2024-06-13 01:07:34,Engaged in fishing,2.075,2.75,335.25
2024-06-13 01:07:44,Engaged in fishing,2.05,0.6999999999999886,334.0
2024-06-13 01:07:54,Engaged in fishing,2.025,358.65,332.75
2024-06-13 01:08:04,Engaged in fishing,2.0,356.6,331.5
2024-06-13 01:08:14,Engaged in fishing,2.0,0.8000000000000114,334.5
2024-06-13 01:08:24,Engaged in fishing,2.0,358.7,335.5
2024-06-13 01:08:34,Engaged in fishing,2.025,355.625,334.5
2024-06-13 01:08:44,Engaged in fishing,2.05,352.55,333.5
2024-06-13 01:08:54,Engaged in fishing,2.075,349.475,332.5
2024-06-13 01:09:04,Engaged in fishing,2.1,346.4,331.5
2024-06-13 01:09:14,Engaged in fishing,2.2,1.8000000000000114,339.5
2024-06-13 01:09:24,Engaged in fishing,2.3,0.5,341.5
2024-06-13 01:09:34,Engaged in fishing,2.3,2.8500000000000227,339.0
2024-06-13 01:09:44,Engaged in fishing,2.3,5.199999999999989,336.5
2024-06-13 01:09:54,Engaged in fishing,2.25,0.8500000000000227,334.0
