Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:11:41,Engaged in fishing,8.5,0.0,3.1999999999999886
2024-06-30 11:11:51,Engaged in fishing,8.6,1.1000000000000227,3.1999999999999886
2024-06-30 11:12:01,Engaged in fishing,8.6,359.9,2.1999999999999886
2024-06-30 11:12:11,Engaged in fishing,8.55,0.05000000000001137,2.6999999999999886
2024-06-30 11:12:21,Engaged in fishing,8.5,0.19999999999998863,3.1999999999999886
2024-06-30 11:12:31,Engaged in fishing,8.55,0.0,2.6999999999999886
2024-06-30 11:12:41,Engaged in fishing,8.6,359.8,2.1999999999999886
2024-06-30 11:12:51,Engaged in fishing,8.5,359.1,3.1999999999999886
2024-06-30 11:13:01,Engaged in fishing,8.5,359.9,2.1999999999999886
2024-06-30 11:13:11,Engaged in fishing,8.55,359.9,1.6999999999999886
2024-06-30 11:13:21,Engaged in fishing,8.6,359.9,1.1999999999999886
2024-06-30 11:13:31,Engaged in fishing,8.6,0.19999999999998863,1.6999999999999886
2024-06-30 11:13:41,Engaged in fishing,8.6,0.5,2.1999999999999886
2024-06-30 11:13:51,Engaged in fishing,8.5,0.0,3.1999999999999886
2024-06-30 11:14:01,Engaged in fishing,8.5,359.9,3.1999999999999886
2024-06-30 11:14:11,Engaged in fishing,8.55,0.30000000000001137,3.1999999999999886
2024-06-30 11:14:21,Engaged in fishing,8.6,0.6999999999999886,3.1999999999999886
2024-06-30 11:14:31,Engaged in fishing,8.55,0.0,2.1999999999999886
2024-06-30 11:14:41,Engaged in fishing,8.5,359.3,1.1999999999999886
2024-06-30 11:14:51,Engaged in fishing,8.5,359.4,2.1999999999999886
2024-06-30 11:15:01,Engaged in fishing,8.6,358.8,1.1999999999999886
2024-06-30 11:15:11,Engaged in fishing,8.6,359.6,2.1999999999999886
2024-06-30 11:15:21,Engaged in fishing,8.6,0.39999999999997726,3.1999999999999886
2024-06-30 11:15:31,Engaged in fishing,8.6,1.3999999999999773,3.1999999999999886
2024-06-30 11:15:41,Engaged in fishing,8.6,1.5,3.1999999999999886
2024-06-30 11:15:51,Engaged in fishing,8.6,0.8999999999999773,2.1999999999999886
2024-06-30 11:16:01,Engaged in fishing,8.5,0.6999999999999886,1.1999999999999886
2024-06-30 11:16:11,Engaged in fishing,8.5,0.05000000000001137,1.1999999999999886
2024-06-30 11:16:21,Engaged in fishing,8.5,359.4,1.1999999999999886
2024-06-30 11:16:31,Engaged in fishing,8.5,0.0,0.19999999999998863
2024-06-30 11:16:41,Engaged in fishing,8.5,359.8,1.1999999999999886
2024-06-30 11:16:51,Engaged in fishing,8.5,359.6,2.1999999999999886
2024-06-30 11:17:01,Engaged in fishing,8.5,0.19999999999998863,2.1999999999999886
2024-06-30 11:17:11,Engaged in fishing,8.5,0.75,2.1999999999999886
2024-06-30 11:17:21,Engaged in fishing,8.5,1.3000000000000114,2.1999999999999886
2024-06-30 11:17:31,Engaged in fishing,8.5,0.0,2.1999999999999886
2024-06-30 11:17:41,Engaged in fishing,8.5,359.6,1.6999999999999886
2024-06-30 11:17:51,Engaged in fishing,8.5,359.2,1.1999999999999886
2024-06-30 11:18:01,Engaged in fishing,8.5,359.4,2.1999999999999886
2024-06-30 11:18:11,Engaged in fishing,8.55,0.05000000000001137,2.1999999999999886
2024-06-30 11:18:21,Engaged in fishing,8.6,0.6999999999999886,2.1999999999999886
2024-06-30 11:18:31,Engaged in fishing,8.6,0.39999999999997726,3.1999999999999886
2024-06-30 11:18:41,Engaged in fishing,8.6,0.5,3.1999999999999886
2024-06-30 11:18:51,Engaged in fishing,8.6,0.6000000000000227,3.1999999999999886
2024-06-30 11:19:01,Engaged in fishing,8.6,2.3999999999999773,2.1999999999999886
2024-06-30 11:19:11,Engaged in fishing,8.6,0.19999999999998863,2.1999999999999886
2024-06-30 11:19:21,Engaged in fishing,8.6,0.19999999999998863,2.1999999999999886
2024-06-30 11:19:31,Engaged in fishing,8.7,0.0,2.1999999999999886
2024-06-30 11:19:41,Engaged in fishing,8.649999999999999,359.35,1.6999999999999886
2024-06-30 11:19:51,Engaged in fishing,8.6,358.7,1.1999999999999886
2024-06-30 11:20:01,Engaged in fishing,8.6,359.7,2.1999999999999886
2024-06-30 11:20:11,Engaged in fishing,8.5,0.5,2.1999999999999886
2024-06-30 11:20:21,Engaged in fishing,8.5,359.8,2.1999999999999886
2024-06-30 11:20:31,Engaged in fishing,8.6,0.6000000000000227,3.1999999999999886
2024-06-30 11:20:41,Engaged in fishing,8.55,1.1499999999999773,3.6999999999999886
2024-06-30 11:20:51,Engaged in fishing,8.5,1.6999999999999886,4.199999999999989
2024-06-30 11:21:01,Engaged in fishing,8.6,1.1999999999999886,3.1999999999999886
2024-06-30 11:21:11,Engaged in fishing,8.6,359.3,2.1999999999999886
2024-06-30 11:21:21,Engaged in fishing,8.6,359.7,3.1999999999999886
2024-06-30 11:21:31,Engaged in fishing,8.6,0.39999999999997726,3.1999999999999886
2024-06-30 11:21:41,Engaged in fishing,8.55,0.35000000000002274,2.6999999999999886
2024-06-30 11:21:51,Engaged in fishing,8.5,0.30000000000001137,2.1999999999999886
2024-06-30 11:22:01,Engaged in fishing,8.5,0.10000000000002274,3.1999999999999886
2024-06-30 11:22:11,Engaged in fishing,8.6,0.8000000000000114,3.1999999999999886
2024-06-30 11:22:21,Engaged in fishing,8.6,0.8000000000000114,2.1999999999999886
2024-06-30 11:22:31,Engaged in fishing,8.6,0.6000000000000227,2.1999999999999886
2024-06-30 11:22:41,Engaged in fishing,8.6,0.6499999999999773,2.6999999999999886
