Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:30:53,Engaged in fishing,0.5,0.0,287.1
2024-06-08 10:31:03,Engaged in fishing,0.5333333333333333,347.7,288.76666666666665
2024-06-08 10:31:13,Engaged in fishing,0.5666666666666667,335.4,290.43333333333334
2024-06-08 10:31:23,Engaged in fishing,0.6,323.1,292.1
2024-06-08 10:31:33,Engaged in fishing,0.9,323.8,297.1
2024-06-08 10:31:43,Engaged in fishing,0.9,307.7,297.1
2024-06-08 10:31:53,Engaged in fishing,0.9,310.04999999999995,300.85
2024-06-08 10:32:03,Engaged in fishing,0.9,312.4,304.6
2024-06-08 10:32:13,Engaged in fishing,0.9,314.75,308.35
2024-06-08 10:32:23,Engaged in fishing,0.9,317.1,312.1
2024-06-08 10:32:33,Engaged in fishing,1.1,322.5,309.1
2024-06-08 10:32:43,Engaged in fishing,1.04,324.64,309.7
2024-06-08 10:32:53,Engaged in fishing,0.98,326.78,310.3
2024-06-08 10:33:03,Engaged in fishing,0.92,328.91999999999996,310.9
2024-06-08 10:33:13,Engaged in fishing,0.8600000000000001,331.06,311.5
2024-06-08 10:33:23,Engaged in fishing,0.8,333.2,312.1
2024-06-08 10:33:33,Engaged in fishing,0.9,338.2,317.1
2024-06-08 10:33:43,Engaged in fishing,0.92,336.38,313.9
2024-06-08 10:33:53,Engaged in fishing,0.94,334.56,310.7
2024-06-08 10:34:03,Engaged in fishing,0.96,332.74,307.5
2024-06-08 10:34:13,Engaged in fishing,0.98,330.91999999999996,304.3
2024-06-08 10:34:23,Engaged in fishing,1.0,329.1,301.1
2024-06-08 10:34:33,Engaged in fishing,0.95,326.1,301.1
2024-06-08 10:34:43,Engaged in fishing,0.9,323.1,301.1
2024-06-08 10:34:53,Engaged in fishing,0.95,323.025,304.1
2024-06-08 10:35:03,Engaged in fishing,1.0,322.95,307.1
2024-06-08 10:35:13,Engaged in fishing,1.05,322.875,310.1
2024-06-08 10:35:23,Engaged in fishing,1.1,322.8,313.1
2024-06-08 10:35:33,Engaged in fishing,1.15,317.65,310.1
2024-06-08 10:35:43,Engaged in fishing,1.2,312.5,307.1
2024-06-08 10:35:53,Engaged in fishing,1.225,313.75,306.1
2024-06-08 10:36:03,Engaged in fishing,1.25,315.0,305.1
2024-06-08 10:36:13,Engaged in fishing,1.275,316.25,304.1
2024-06-08 10:36:23,Engaged in fishing,1.3,317.5,303.1
2024-06-08 10:36:33,Engaged in fishing,1.25,315.75,302.1
2024-06-08 10:36:43,Engaged in fishing,1.2,314.0,301.1
2024-06-08 10:36:53,Engaged in fishing,1.225,314.175,301.6
2024-06-08 10:37:03,Engaged in fishing,1.25,314.35,302.1
2024-06-08 10:37:13,Engaged in fishing,1.275,314.525,302.6
2024-06-08 10:37:23,Engaged in fishing,1.3,314.7,303.1
2024-06-08 10:37:33,Engaged in fishing,1.3,315.3833333333333,304.76666666666665
