Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:54:46,Engaged in fishing,2.4,0.0,344.0
2024-03-11 05:54:56,Engaged in fishing,2.5,352.0,347.0
2024-03-11 05:55:06,Engaged in fishing,2.4,358.0,349.0
2024-03-11 05:55:16,Engaged in fishing,2.4,359.5,347.5
2024-03-11 05:55:26,Engaged in fishing,2.4,1.0,346.0
2024-03-11 05:55:36,Engaged in fishing,2.35,1.0,345.5
2024-03-11 05:55:46,Engaged in fishing,2.3,1.0,345.0
2024-03-11 05:55:56,Engaged in fishing,2.4,355.6,344.0
2024-03-11 05:56:06,Engaged in fishing,2.4,357.4,350.0
2024-03-11 05:56:16,Engaged in fishing,2.4,358.55,346.5
2024-03-11 05:56:26,Engaged in fishing,2.4,359.7,343.0
2024-03-11 05:56:36,Engaged in fishing,2.5,353.2,345.0
2024-03-11 05:56:46,Engaged in fishing,2.3,355.0,350.0
2024-03-11 05:56:56,Engaged in fishing,2.4,1.1999999999999886,346.0
2024-03-11 05:57:06,Engaged in fishing,2.3666666666666667,358.76666666666665,346.6666666666667
2024-03-11 05:57:16,Engaged in fishing,2.333333333333333,356.33333333333337,347.33333333333337
2024-03-11 05:57:26,Engaged in fishing,2.3,353.9,348.0
2024-03-11 05:57:36,Engaged in fishing,2.3,359.6,345.0
2024-03-11 05:57:46,Engaged in fishing,2.3,357.5,349.0
2024-03-11 05:57:56,Engaged in fishing,2.1,359.7,347.0
2024-03-11 05:58:06,Engaged in fishing,2.1666666666666665,359.1333333333333,347.0
2024-03-11 05:58:16,Engaged in fishing,2.2333333333333334,358.56666666666666,347.0
2024-03-11 05:58:26,Engaged in fishing,2.3,358.0,347.0
2024-03-11 05:58:36,Engaged in fishing,2.2,356.0,346.0
2024-03-11 05:58:46,Engaged in fishing,2.2,0.19999999999998863,347.0
2024-03-11 05:58:56,Engaged in fishing,2.1,354.1,341.0
2024-03-11 05:59:06,Engaged in fishing,2.2,351.73333333333335,340.6666666666667
2024-03-11 05:59:16,Engaged in fishing,2.3,349.3666666666667,340.3333333333333
2024-03-11 05:59:26,Engaged in fishing,2.4,347.0,340.0
2024-03-11 05:59:36,Engaged in fishing,2.3,347.0,340.0
2024-03-11 05:59:46,Engaged in fishing,2.4,345.0,340.0
2024-03-11 05:59:56,Engaged in fishing,2.4,347.5,341.0
2024-03-11 06:00:06,Engaged in fishing,2.3666666666666667,347.23333333333335,339.6666666666667
2024-03-11 06:00:16,Engaged in fishing,2.333333333333333,346.9666666666667,338.3333333333333
2024-03-11 06:00:26,Engaged in fishing,2.3,346.7,337.0
2024-03-11 06:00:36,Engaged in fishing,2.3,343.65,337.5
2024-03-11 06:00:46,Engaged in fishing,2.3,340.6,338.0
2024-03-11 06:00:56,Engaged in fishing,2.4,340.0,340.0
2024-03-11 06:01:06,Engaged in fishing,2.4,344.3,343.0
2024-03-11 06:01:16,Engaged in fishing,2.35,348.3,341.0
2024-03-11 06:01:26,Engaged in fishing,2.3,352.3,339.0
2024-03-11 06:01:36,Engaged in fishing,2.3,349.0,340.0
2024-03-11 06:01:46,Engaged in fishing,2.3,346.5,338.0
2024-03-11 06:01:56,Engaged in fishing,2.3,350.0,337.0
2024-03-11 06:02:06,Engaged in fishing,2.3,346.0,339.0
2024-03-11 06:02:16,Engaged in fishing,2.3,347.0,336.0
2024-03-11 06:02:26,Engaged in fishing,2.3,348.0,333.0
2024-03-11 06:02:36,Engaged in fishing,2.4,338.2,330.0
2024-03-11 06:02:46,Engaged in fishing,2.4,336.0,331.0
2024-03-11 06:02:56,Engaged in fishing,2.4,333.0,327.0
2024-03-11 06:03:06,Engaged in fishing,2.2,333.5,327.0
2024-03-11 06:03:16,Engaged in fishing,2.2,330.45,325.0
2024-03-11 06:03:26,Engaged in fishing,2.2,327.4,323.0
2024-03-11 06:03:36,Engaged in fishing,2.3,320.8,323.0
2024-03-11 06:03:46,Engaged in fishing,2.4,320.0,323.0
2024-03-11 06:03:56,Engaged in fishing,2.4,327.0,325.0
2024-03-11 06:04:06,Engaged in fishing,2.4,327.8,328.0
2024-03-11 06:04:16,Engaged in fishing,2.35,328.6,327.0
2024-03-11 06:04:26,Engaged in fishing,2.3,329.4,326.0
2024-03-11 06:04:36,Engaged in fishing,2.3,330.7,325.0
2024-03-11 06:04:46,Engaged in fishing,2.3,322.8,325.0
2024-03-11 06:04:56,Engaged in fishing,2.1,323.7,323.0
2024-03-11 06:05:06,Engaged in fishing,2.1,326.3,327.0
2024-03-11 06:05:16,Engaged in fishing,2.1,326.5,326.5
2024-03-11 06:05:26,Engaged in fishing,2.1,326.7,326.0
2024-03-11 06:05:36,Engaged in fishing,2.3,322.3,328.0
2024-03-11 06:05:46,Engaged in fishing,2.2,333.6,329.0
2024-03-11 06:05:56,Engaged in fishing,2.3,335.4,330.0
2024-03-11 06:06:06,Engaged in fishing,2.2,334.2,329.0
2024-03-11 06:06:16,Engaged in fishing,2.25,329.85,327.0
2024-03-11 06:06:26,Engaged in fishing,2.3,325.5,325.0
2024-03-11 06:06:36,Engaged in fishing,2.3,331.4,326.0
2024-03-11 06:06:46,Engaged in fishing,2.3,338.7,327.0
2024-03-11 06:06:56,Engaged in fishing,2.3,338.8,327.0
2024-03-11 06:07:06,Engaged in fishing,2.2,330.5,324.0
2024-03-11 06:07:16,Engaged in fishing,2.2,331.7,324.6666666666667
2024-03-11 06:07:26,Engaged in fishing,2.2,332.9,325.3333333333333
2024-03-11 06:07:36,Engaged in fishing,2.2,334.1,326.0
2024-03-11 06:07:46,Engaged in fishing,2.2,333.8,327.0
2024-03-11 06:07:56,Engaged in fishing,2.3,331.0,323.0
2024-03-11 06:08:06,Engaged in fishing,2.3,333.8,323.0
2024-03-11 06:08:16,Engaged in fishing,2.3,326.5333333333333,321.6666666666667
2024-03-11 06:08:26,Engaged in fishing,2.3,319.26666666666665,320.3333333333333
2024-03-11 06:08:36,Engaged in fishing,2.3,312.0,319.0
2024-03-11 06:08:46,Engaged in fishing,2.4,322.0,317.0
2024-03-11 06:08:56,Engaged in fishing,2.4,319.0,317.0
2024-03-11 06:09:06,Engaged in fishing,2.4,319.25,318.25
2024-03-11 06:09:16,Engaged in fishing,2.4,319.5,319.5
2024-03-11 06:09:26,Engaged in fishing,2.4,319.75,320.75
2024-03-11 06:09:36,Engaged in fishing,2.4,320.0,322.0
