Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:54:17,Engaged in fishing,7.0,0.0,354.4
2024-11-28 05:54:27,Engaged in fishing,7.0,359.8,354.4
2024-11-28 05:54:37,Engaged in fishing,7.0,359.6,354.4
2024-11-28 05:54:47,Engaged in fishing,7.0,359.75,354.15
2024-11-28 05:54:57,Engaged in fishing,7.0,359.9,353.9
2024-11-28 05:55:07,Engaged in fishing,7.0,0.05000000000001137,353.65
2024-11-28 05:55:17,Engaged in fishing,7.0,0.19999999999998863,353.4
2024-11-28 05:55:27,Engaged in fishing,7.0,358.25,353.9
2024-11-28 05:55:37,Engaged in fishing,7.0,356.3,354.4
2024-11-28 05:55:47,Engaged in fishing,7.0,356.45,354.4
2024-11-28 05:55:57,Engaged in fishing,7.0,356.6,354.4
2024-11-28 05:56:07,Engaged in fishing,7.0,356.75,354.4
2024-11-28 05:56:17,Engaged in fishing,7.0,356.9,354.4
2024-11-28 05:56:27,Engaged in fishing,6.95,356.95,354.4
2024-11-28 05:56:37,Engaged in fishing,6.9,357.0,354.4
2024-11-28 05:56:47,Engaged in fishing,6.95,357.1,354.15
2024-11-28 05:56:57,Engaged in fishing,7.0,357.2,353.9
2024-11-28 05:57:07,Engaged in fishing,7.05,357.3,353.65
2024-11-28 05:57:17,Engaged in fishing,7.1,357.4,353.4
2024-11-28 05:57:27,Engaged in fishing,7.1,357.05,354.4
2024-11-28 05:57:37,Engaged in fishing,7.1,356.7,355.4
2024-11-28 05:57:47,Engaged in fishing,7.05,356.4,353.9
2024-11-28 05:57:57,Engaged in fishing,7.0,356.1,352.4
2024-11-28 05:58:07,Engaged in fishing,6.95,355.8,350.9
2024-11-28 05:58:17,Engaged in fishing,6.9,355.5,349.4
2024-11-28 05:58:27,Engaged in fishing,6.9,355.6,349.9
2024-11-28 05:58:37,Engaged in fishing,6.9,355.7,350.4
2024-11-28 05:58:47,Engaged in fishing,7.0,354.7,349.4
2024-11-28 05:58:57,Engaged in fishing,6.98,354.38,350.0
2024-11-28 05:59:07,Engaged in fishing,6.96,354.06,350.6
2024-11-28 05:59:17,Engaged in fishing,6.94,353.74,351.2
2024-11-28 05:59:27,Engaged in fishing,6.92,353.42,351.8
2024-11-28 05:59:37,Engaged in fishing,6.9,353.1,352.4
2024-11-28 05:59:47,Engaged in fishing,6.7,356.8,351.4
2024-11-28 05:59:57,Engaged in fishing,6.7,355.86,351.4
2024-11-28 06:00:07,Engaged in fishing,6.7,354.92,351.4
2024-11-28 06:00:17,Engaged in fishing,6.7,353.98,351.4
2024-11-28 06:00:27,Engaged in fishing,6.7,353.04,351.4
2024-11-28 06:00:37,Engaged in fishing,6.7,352.1,351.4
2024-11-28 06:00:47,Engaged in fishing,6.9,353.1,350.4
2024-11-28 06:00:57,Engaged in fishing,6.95,353.5,350.15
2024-11-28 06:01:07,Engaged in fishing,7.0,353.9,349.9
2024-11-28 06:01:17,Engaged in fishing,7.05,354.3,349.65
2024-11-28 06:01:27,Engaged in fishing,7.1,354.7,349.4
2024-11-28 06:01:37,Engaged in fishing,7.1,354.35,349.4
2024-11-28 06:01:47,Engaged in fishing,7.1,354.0,349.4
2024-11-28 06:01:57,Engaged in fishing,7.0,354.3,349.4
2024-11-28 06:02:07,Engaged in fishing,6.9,354.6,349.4
2024-11-28 06:02:17,Engaged in fishing,7.050000000000001,353.95000000000005,348.9
2024-11-28 06:02:27,Engaged in fishing,7.2,353.3,348.4
2024-11-28 06:02:37,Engaged in fishing,7.15,353.525,348.9
2024-11-28 06:02:47,Engaged in fishing,7.1,353.75,349.4
2024-11-28 06:02:57,Engaged in fishing,7.05,353.975,349.9
2024-11-28 06:03:07,Engaged in fishing,7.0,354.2,350.4
2024-11-28 06:03:17,Engaged in fishing,7.1,354.35,348.9
2024-11-28 06:03:27,Engaged in fishing,7.2,354.5,347.4
2024-11-28 06:03:37,Engaged in fishing,7.175,353.975,347.9
2024-11-28 06:03:47,Engaged in fishing,7.15,353.45,348.4
2024-11-28 06:03:57,Engaged in fishing,7.125,352.925,348.9
2024-11-28 06:04:07,Engaged in fishing,7.1,352.4,349.4
2024-11-28 06:04:17,Engaged in fishing,7.0,351.85,349.4
2024-11-28 06:04:27,Engaged in fishing,6.9,351.3,349.4
2024-11-28 06:04:37,Engaged in fishing,6.9,351.625,350.4
2024-11-28 06:04:47,Engaged in fishing,6.9,351.95000000000005,351.4
2024-11-28 06:04:57,Engaged in fishing,6.9,352.275,352.4
2024-11-28 06:05:07,Engaged in fishing,6.9,352.6,353.4
2024-11-28 06:05:17,Engaged in fishing,6.85,353.6,351.4
2024-11-28 06:05:27,Engaged in fishing,6.8,354.6,349.4
2024-11-28 06:05:37,Engaged in fishing,6.7,354.4,349.4
2024-11-28 06:05:47,Engaged in fishing,6.8,354.23333333333335,349.4
2024-11-28 06:05:57,Engaged in fishing,6.9,354.06666666666666,349.4
2024-11-28 06:06:07,Engaged in fishing,7.0,353.9,349.4
2024-11-28 06:06:17,Engaged in fishing,6.766666666666667,353.4666666666667,349.73333333333335
2024-11-28 06:06:27,Engaged in fishing,6.533333333333333,353.03333333333336,350.06666666666666
2024-11-28 06:06:37,Engaged in fishing,6.3,352.6,350.4
2024-11-28 06:06:47,Engaged in fishing,6.433333333333334,352.5,350.4
2024-11-28 06:06:57,Engaged in fishing,6.566666666666666,352.4,350.4
2024-11-28 06:07:07,Engaged in fishing,6.699999999999999,352.3,350.4
2024-11-28 06:07:17,Engaged in fishing,6.833333333333333,352.2,350.4
2024-11-28 06:07:27,Engaged in fishing,6.966666666666667,352.1,350.4
2024-11-28 06:07:37,Engaged in fishing,7.1,352.0,350.4
2024-11-28 06:07:47,Engaged in fishing,7.033333333333333,352.3,350.4
2024-11-28 06:07:57,Engaged in fishing,6.966666666666667,352.6,350.4
2024-11-28 06:08:07,Engaged in fishing,6.9,352.9,350.4
