Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:06:05,Engaged in fishing,3.3,0.0,343.8
2024-03-06 11:06:15,Engaged in fishing,3.1,347.4,343.8
2024-03-06 11:06:25,Engaged in fishing,3.1,356.1,344.8
2024-03-06 11:06:35,Engaged in fishing,3.2,356.4,342.8
2024-03-06 11:06:45,Engaged in fishing,3.2,352.70000000000005,344.8
2024-03-06 11:06:55,Engaged in fishing,3.3,358.70000000000005,343.8
2024-03-06 11:07:05,Engaged in fishing,3.2,348.0,342.8
2024-03-06 11:07:15,Engaged in fishing,3.3,348.3,343.8
2024-03-06 11:07:25,Engaged in fishing,3.2,359.1,344.8
2024-03-06 11:07:35,Engaged in fishing,3.3,1.6000000000000227,343.8
2024-03-06 11:07:45,Engaged in fishing,3.2,352.9,344.8
2024-03-06 11:07:55,Engaged in fishing,3.3,1.3999999999999773,343.8
2024-03-06 11:08:05,Engaged in fishing,3.1,348.0,343.8
2024-03-06 11:08:15,Engaged in fishing,3.2,355.4,342.8
2024-03-06 11:08:25,Engaged in fishing,3.2,355.125,343.05
2024-03-06 11:08:35,Engaged in fishing,3.2,354.85,343.3
2024-03-06 11:08:45,Engaged in fishing,3.2,354.57500000000005,343.55
2024-03-06 11:08:55,Engaged in fishing,3.2,354.3,343.8
2024-03-06 11:09:05,Engaged in fishing,3.3,2.0,343.8
2024-03-06 11:09:15,Engaged in fishing,3.2,350.1,343.8
2024-03-06 11:09:25,Engaged in fishing,3.225,352.25,343.8
2024-03-06 11:09:35,Engaged in fishing,3.25,354.4,343.8
2024-03-06 11:09:45,Engaged in fishing,3.275,356.55,343.8
2024-03-06 11:09:55,Engaged in fishing,3.3,358.70000000000005,343.8
2024-03-06 11:10:05,Engaged in fishing,3.2,350.20000000000005,343.8
2024-03-06 11:10:15,Engaged in fishing,3.2,350.20000000000005,343.8
2024-03-06 11:10:25,Engaged in fishing,3.2,350.875,343.8
2024-03-06 11:10:35,Engaged in fishing,3.2,351.55,343.8
2024-03-06 11:10:45,Engaged in fishing,3.2,352.225,343.8
2024-03-06 11:10:55,Engaged in fishing,3.2,352.9,343.8
2024-03-06 11:11:05,Engaged in fishing,3.5,0.5,343.8
2024-03-06 11:11:15,Engaged in fishing,3.2,1.0,344.8
2024-03-06 11:11:25,Engaged in fishing,3.2,0.18333333333333712,344.8
2024-03-06 11:11:35,Engaged in fishing,3.2,359.3666666666667,344.8
2024-03-06 11:11:45,Engaged in fishing,3.2,358.55,344.8
2024-03-06 11:11:55,Engaged in fishing,3.2,357.73333333333335,344.8
2024-03-06 11:12:05,Engaged in fishing,3.2,356.9166666666667,344.8
2024-03-06 11:12:15,Engaged in fishing,3.2,356.1,344.8
