Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:00:42,Engaged in fishing,2.5,0.0,355.6
2024-04-30 21:00:52,Engaged in fishing,2.48,0.2400000000000091,355.8
2024-04-30 21:01:02,Engaged in fishing,2.46,0.4800000000000182,356.0
2024-04-30 21:01:12,Engaged in fishing,2.44,0.7200000000000273,356.20000000000005
2024-04-30 21:01:22,Engaged in fishing,2.42,0.9600000000000364,356.40000000000003
2024-04-30 21:01:32,Engaged in fishing,2.4,1.2000000000000455,356.6
2024-04-30 21:01:42,Engaged in fishing,2.4,359.1,356.6
2024-04-30 21:01:52,Engaged in fishing,2.4,359.0,356.40000000000003
2024-04-30 21:02:02,Engaged in fishing,2.4,358.90000000000003,356.20000000000005
2024-04-30 21:02:12,Engaged in fishing,2.4,358.8,356.0
2024-04-30 21:02:22,Engaged in fishing,2.4,358.70000000000005,355.8
2024-04-30 21:02:32,Engaged in fishing,2.4,358.6,355.6
2024-04-30 21:02:42,Engaged in fishing,2.4,358.1,355.6
2024-04-30 21:02:52,Engaged in fishing,2.4,358.35,355.35
2024-04-30 21:03:02,Engaged in fishing,2.4,358.6,355.1
2024-04-30 21:03:12,Engaged in fishing,2.4,358.85,354.85
2024-04-30 21:03:22,Engaged in fishing,2.4,359.1,354.6
2024-04-30 21:03:32,Engaged in fishing,2.5,0.20000000000004547,355.6
2024-04-30 21:03:42,Engaged in fishing,2.5,0.0,355.6
2024-04-30 21:03:52,Engaged in fishing,2.48,359.88,355.40000000000003
2024-04-30 21:04:02,Engaged in fishing,2.46,359.76000000000005,355.20000000000005
2024-04-30 21:04:12,Engaged in fishing,2.44,359.64000000000004,355.0
2024-04-30 21:04:22,Engaged in fishing,2.42,359.52000000000004,354.8
2024-04-30 21:04:32,Engaged in fishing,2.4,359.40000000000003,354.6
2024-04-30 21:04:42,Engaged in fishing,2.5,358.90000000000003,355.6
2024-04-30 21:04:52,Engaged in fishing,2.4833333333333334,358.6333333333334,355.6
2024-04-30 21:05:02,Engaged in fishing,2.466666666666667,358.3666666666667,355.6
2024-04-30 21:05:12,Engaged in fishing,2.45,358.1,355.6
2024-04-30 21:05:22,Engaged in fishing,2.433333333333333,357.8333333333333,355.6
2024-04-30 21:05:32,Engaged in fishing,2.4166666666666665,357.56666666666666,355.6
2024-04-30 21:05:42,Engaged in fishing,2.4,357.3,355.6
2024-04-30 21:05:52,Engaged in fishing,2.4166666666666665,357.81666666666666,355.6
2024-04-30 21:06:02,Engaged in fishing,2.433333333333333,358.3333333333333,355.6
2024-04-30 21:06:12,Engaged in fishing,2.45,358.85,355.6
2024-04-30 21:06:22,Engaged in fishing,2.466666666666667,359.3666666666667,355.6
2024-04-30 21:06:32,Engaged in fishing,2.4833333333333334,359.8833333333334,355.6
2024-04-30 21:06:42,Engaged in fishing,2.5,0.4000000000000341,355.6
2024-04-30 21:06:52,Engaged in fishing,2.5,0.21333333333336668,355.6
2024-04-30 21:07:02,Engaged in fishing,2.5,0.026666666666699257,355.6
2024-04-30 21:07:12,Engaged in fishing,2.5,359.84000000000003,355.6
2024-04-30 21:07:22,Engaged in fishing,2.5,359.65333333333336,355.6
2024-04-30 21:07:32,Engaged in fishing,2.5,359.4666666666667,355.6
2024-04-30 21:07:42,Engaged in fishing,2.5,359.28000000000003,355.6
2024-04-30 21:07:52,Engaged in fishing,2.5,359.09333333333336,355.6
2024-04-30 21:08:02,Engaged in fishing,2.5,358.9066666666667,355.6
2024-04-30 21:08:12,Engaged in fishing,2.5,358.72,355.6
2024-04-30 21:08:22,Engaged in fishing,2.5,358.53333333333336,355.6
2024-04-30 21:08:32,Engaged in fishing,2.5,358.3466666666667,355.6
2024-04-30 21:08:42,Engaged in fishing,2.5,358.16,355.6
2024-04-30 21:08:52,Engaged in fishing,2.5,357.97333333333336,355.6
2024-04-30 21:09:02,Engaged in fishing,2.5,357.7866666666667,355.6
2024-04-30 21:09:12,Engaged in fishing,2.5,357.6,355.6
2024-04-30 21:09:22,Engaged in fishing,2.5,357.73333333333335,355.43333333333334
2024-04-30 21:09:32,Engaged in fishing,2.5,357.8666666666667,355.2666666666667
2024-04-30 21:09:42,Engaged in fishing,2.5,358.0,355.1
2024-04-30 21:09:52,Engaged in fishing,2.5,358.1333333333334,354.93333333333334
2024-04-30 21:10:02,Engaged in fishing,2.5,358.2666666666667,354.7666666666667
2024-04-30 21:10:12,Engaged in fishing,2.5,358.40000000000003,354.6
2024-04-30 21:10:22,Engaged in fishing,2.5,358.55,354.7666666666667
2024-04-30 21:10:32,Engaged in fishing,2.5,358.70000000000005,354.93333333333334
2024-04-30 21:10:42,Engaged in fishing,2.5,358.85,355.1
2024-04-30 21:10:52,Engaged in fishing,2.5,359.0,355.2666666666667
2024-04-30 21:11:02,Engaged in fishing,2.5,359.15000000000003,355.43333333333334
