Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:37:02,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-03-25 13:37:12,Engaged in fishing,2.7,359.9,3.8000000000000114
2024-03-25 13:37:22,Engaged in fishing,2.7,1.6999999999999886,3.8000000000000114
2024-03-25 13:37:32,Engaged in fishing,2.7,1.3999999999999773,2.8000000000000114
2024-03-25 13:37:42,Engaged in fishing,2.7,1.5,2.8000000000000114
2024-03-25 13:37:52,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-03-25 13:38:02,Engaged in fishing,2.7,1.0,3.8000000000000114
2024-03-25 13:38:12,Engaged in fishing,2.7,1.3000000000000114,3.8000000000000114
2024-03-25 13:38:22,Engaged in fishing,2.7,1.8000000000000114,3.8000000000000114
2024-03-25 13:38:32,Engaged in fishing,2.7,2.0,3.8000000000000114
2024-03-25 13:38:42,Engaged in fishing,2.7,1.6999999999999886,3.8000000000000114
2024-03-25 13:38:52,Engaged in fishing,2.7,1.3999999999999773,3.8000000000000114
2024-03-25 13:39:02,Engaged in fishing,2.7,2.0,3.8000000000000114
2024-03-25 13:39:12,Engaged in fishing,2.7,2.6999999999999886,3.8000000000000114
2024-03-25 13:39:22,Engaged in fishing,2.7,2.0,3.8000000000000114
2024-03-25 13:39:32,Engaged in fishing,2.7,1.3000000000000114,3.8000000000000114
2024-03-25 13:39:42,Engaged in fishing,2.7,0.7666666666666515,3.466666666666697
2024-03-25 13:39:52,Engaged in fishing,2.7,0.2333333333333485,3.1333333333333258
2024-03-25 13:40:02,Engaged in fishing,2.7,359.7,2.8000000000000114
2024-03-25 13:40:12,Engaged in fishing,2.7,359.7,3.8000000000000114
2024-03-25 13:40:22,Engaged in fishing,2.7,359.7,3.8000000000000114
2024-03-25 13:40:32,Engaged in fishing,2.7,359.1,3.8000000000000114
2024-03-25 13:40:42,Engaged in fishing,2.7,359.06666666666666,3.8000000000000114
2024-03-25 13:40:52,Engaged in fishing,2.7,359.0333333333333,3.8000000000000114
2024-03-25 13:41:02,Engaged in fishing,2.7,359.0,3.8000000000000114
2024-03-25 13:41:12,Engaged in fishing,2.7,358.5,3.3000000000000114
2024-03-25 13:41:22,Engaged in fishing,2.7,358.0,2.8000000000000114
2024-03-25 13:41:32,Engaged in fishing,2.7,357.2,2.8000000000000114
2024-03-25 13:41:42,Engaged in fishing,2.7,357.7,3.8000000000000114
2024-03-25 13:41:52,Engaged in fishing,2.7,357.3,3.3000000000000114
2024-03-25 13:42:02,Engaged in fishing,2.7,356.9,2.8000000000000114
2024-03-25 13:42:12,Engaged in fishing,2.7,356.5,2.8000000000000114
2024-03-25 13:42:22,Engaged in fishing,2.7,356.1,2.8000000000000114
2024-03-25 13:42:32,Engaged in fishing,2.7,356.9,2.8000000000000114
2024-03-25 13:42:42,Engaged in fishing,2.7,356.7,2.8000000000000114
2024-03-25 13:42:52,Engaged in fishing,2.7,357.125,3.0500000000000114
2024-03-25 13:43:02,Engaged in fishing,2.7,357.55,3.3000000000000114
2024-03-25 13:43:12,Engaged in fishing,2.7,357.975,3.5500000000000114
2024-03-25 13:43:22,Engaged in fishing,2.7,358.4,3.8000000000000114
2024-03-25 13:43:32,Engaged in fishing,2.7,357.2,3.8000000000000114
2024-03-25 13:43:42,Engaged in fishing,2.7,357.9,3.8000000000000114
