Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:14:15,Engaged in fishing,2.4,0.0,356.7
2024-04-22 02:14:25,Engaged in fishing,2.38,0.6800000000000068,356.9
2024-04-22 02:14:35,Engaged in fishing,2.36,1.3600000000000136,357.1
2024-04-22 02:14:45,Engaged in fishing,2.34,2.0399999999999636,357.29999999999995
2024-04-22 02:14:55,Engaged in fishing,2.32,2.7199999999999704,357.5
2024-04-22 02:15:05,Engaged in fishing,2.3,3.3999999999999773,357.7
2024-04-22 02:15:15,Engaged in fishing,2.4,2.1000000000000227,357.7
2024-04-22 02:15:25,Engaged in fishing,2.4,1.579999999999984,357.7
2024-04-22 02:15:35,Engaged in fishing,2.4,1.0600000000000023,357.7
2024-04-22 02:15:45,Engaged in fishing,2.4,0.5399999999999636,357.7
2024-04-22 02:15:55,Engaged in fishing,2.4,0.01999999999998181,357.7
2024-04-22 02:16:05,Engaged in fishing,2.4,359.5,357.7
2024-04-22 02:16:15,Engaged in fishing,2.4,359.79999999999995,357.7
2024-04-22 02:16:25,Engaged in fishing,2.4,359.6,356.7
2024-04-22 02:16:35,Engaged in fishing,2.4,358.475,356.95
2024-04-22 02:16:45,Engaged in fishing,2.4,357.35,357.2
2024-04-22 02:16:55,Engaged in fishing,2.4,356.225,357.45
2024-04-22 02:17:05,Engaged in fishing,2.4,355.1,357.7
2024-04-22 02:17:15,Engaged in fishing,2.4,358.2,357.7
2024-04-22 02:17:25,Engaged in fishing,2.4,357.2,355.7
2024-04-22 02:17:35,Engaged in fishing,2.42,357.2,355.7
2024-04-22 02:17:45,Engaged in fishing,2.44,357.2,355.7
2024-04-22 02:17:55,Engaged in fishing,2.46,357.2,355.7
2024-04-22 02:18:05,Engaged in fishing,2.48,357.2,355.7
2024-04-22 02:18:15,Engaged in fishing,2.5,357.2,355.7
2024-04-22 02:18:25,Engaged in fishing,2.4,353.5,356.7
2024-04-22 02:18:35,Engaged in fishing,2.4,354.91999999999996,356.7
2024-04-22 02:18:45,Engaged in fishing,2.4,356.34,356.7
2024-04-22 02:18:55,Engaged in fishing,2.4,357.76,356.7
2024-04-22 02:19:05,Engaged in fishing,2.4,359.18,356.7
2024-04-22 02:19:15,Engaged in fishing,2.4,0.6000000000000227,356.7
2024-04-22 02:19:25,Engaged in fishing,2.4,355.79999999999995,357.7
2024-04-22 02:19:35,Engaged in fishing,2.4,356.38,357.5
2024-04-22 02:19:45,Engaged in fishing,2.4,356.96,357.29999999999995
2024-04-22 02:19:55,Engaged in fishing,2.4,357.53999999999996,357.1
2024-04-22 02:20:05,Engaged in fishing,2.4,358.12,356.9
2024-04-22 02:20:15,Engaged in fishing,2.4,358.7,356.7
2024-04-22 02:20:25,Engaged in fishing,2.4,356.1,355.7
2024-04-22 02:20:35,Engaged in fishing,2.4,355.56,355.9
2024-04-22 02:20:45,Engaged in fishing,2.4,355.02,356.1
2024-04-22 02:20:55,Engaged in fishing,2.4,354.48,356.29999999999995
2024-04-22 02:21:05,Engaged in fishing,2.4,353.93999999999994,356.5
2024-04-22 02:21:15,Engaged in fishing,2.4,353.4,356.7
2024-04-22 02:21:25,Engaged in fishing,2.4,357.6,357.7
2024-04-22 02:21:35,Engaged in fishing,2.4,357.225,357.45
2024-04-22 02:21:45,Engaged in fishing,2.4,356.85,357.2
2024-04-22 02:21:55,Engaged in fishing,2.4,356.475,356.95
2024-04-22 02:22:05,Engaged in fishing,2.4,356.1,356.7
2024-04-22 02:22:15,Engaged in fishing,2.4,356.5,355.7
2024-04-22 02:22:25,Engaged in fishing,2.5,356.7,357.7
2024-04-22 02:22:35,Engaged in fishing,2.475,356.92499999999995,357.7
2024-04-22 02:22:45,Engaged in fishing,2.45,357.15,357.7
2024-04-22 02:22:55,Engaged in fishing,2.425,357.375,357.7
2024-04-22 02:23:05,Engaged in fishing,2.4,357.6,357.7
2024-04-22 02:23:15,Engaged in fishing,2.4,359.29999999999995,356.7
2024-04-22 02:23:25,Engaged in fishing,2.4,354.5,357.7
2024-04-22 02:23:35,Engaged in fishing,2.4,356.15,357.7
2024-04-22 02:23:45,Engaged in fishing,2.4,357.8,357.7
2024-04-22 02:23:55,Engaged in fishing,2.4,359.45,357.7
2024-04-22 02:24:05,Engaged in fishing,2.4,1.1000000000000227,357.7
2024-04-22 02:24:15,Engaged in fishing,2.4,359.0,357.7
2024-04-22 02:24:25,Engaged in fishing,2.4,2.3999999999999773,358.7
2024-04-22 02:24:35,Engaged in fishing,2.4,2.0499999999999545,358.45
