Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:07:50,Engaged in fishing,2.9,0.0,352.5
2024-06-17 05:08:00,Engaged in fishing,2.9,0.39999999999997726,349.5
2024-06-17 05:08:10,Engaged in fishing,2.9,1.1999999999999886,353.5
2024-06-17 05:08:20,Engaged in fishing,2.9,0.6499999999999773,353.0
2024-06-17 05:08:30,Engaged in fishing,2.9,0.10000000000002274,352.5
2024-06-17 05:08:40,Engaged in fishing,2.9,1.3000000000000114,350.5
2024-06-17 05:08:50,Engaged in fishing,2.9,2.3000000000000114,351.5
2024-06-17 05:09:00,Engaged in fishing,2.9,3.3000000000000114,9.5
2024-06-17 05:09:10,Engaged in fishing,3.0,8.300000000000011,16.5
2024-06-17 05:09:20,Engaged in fishing,3.05,12.300000000000011,17.5
2024-06-17 05:09:30,Engaged in fishing,3.1,16.30000000000001,18.5
2024-06-17 05:09:40,Engaged in fishing,3.1,21.80000000000001,16.5
2024-06-17 05:09:50,Engaged in fishing,3.2,24.19999999999999,19.5
2024-06-17 05:10:00,Engaged in fishing,3.2,26.5,20.0
2024-06-17 05:10:10,Engaged in fishing,3.2,28.80000000000001,20.5
2024-06-17 05:10:20,Engaged in fishing,3.3,30.850000000000023,26.0
2024-06-17 05:10:30,Engaged in fishing,3.4,32.89999999999998,31.5
2024-06-17 05:10:40,Engaged in fishing,3.45,35.60000000000002,31.5
2024-06-17 05:10:50,Engaged in fishing,3.5,38.30000000000001,31.5
2024-06-17 05:11:00,Engaged in fishing,3.525,39.42500000000001,33.0
2024-06-17 05:11:10,Engaged in fishing,3.55,40.55000000000001,34.5
2024-06-17 05:11:20,Engaged in fishing,3.575,41.67500000000001,36.0
2024-06-17 05:11:30,Engaged in fishing,3.6,42.80000000000001,37.5
2024-06-17 05:11:40,Engaged in fishing,3.6,43.60000000000002,39.5
2024-06-17 05:11:50,Engaged in fishing,3.6,44.39999999999998,41.5
2024-06-17 05:12:00,Engaged in fishing,3.575,45.19999999999999,40.75
2024-06-17 05:12:10,Engaged in fishing,3.55,46.0,40.0
2024-06-17 05:12:20,Engaged in fishing,3.525,46.80000000000001,39.25
2024-06-17 05:12:30,Engaged in fishing,3.5,47.60000000000002,38.5
2024-06-17 05:12:40,Engaged in fishing,3.5,47.85000000000002,39.5
2024-06-17 05:12:50,Engaged in fishing,3.5,48.10000000000002,40.5
2024-06-17 05:13:00,Engaged in fishing,3.475,48.375,40.5
2024-06-17 05:13:10,Engaged in fishing,3.45,48.64999999999998,40.5
2024-06-17 05:13:20,Engaged in fishing,3.425,48.924999999999955,40.5
2024-06-17 05:13:30,Engaged in fishing,3.4,49.19999999999999,40.5
2024-06-17 05:13:40,Engaged in fishing,3.4,49.30000000000001,39.0
2024-06-17 05:13:50,Engaged in fishing,3.4,49.39999999999998,37.5
2024-06-17 05:14:00,Engaged in fishing,3.4,50.80000000000001,37.5
2024-06-17 05:14:10,Engaged in fishing,3.4,49.69999999999999,37.5
2024-06-17 05:14:20,Engaged in fishing,3.35,49.19999999999999,37.5
2024-06-17 05:14:30,Engaged in fishing,3.3,48.69999999999999,37.5
2024-06-17 05:14:40,Engaged in fishing,3.3,48.25,36.0
2024-06-17 05:14:50,Engaged in fishing,3.3,47.80000000000001,34.5
2024-06-17 05:15:00,Engaged in fishing,3.3,47.10000000000002,37.5
2024-06-17 05:15:10,Engaged in fishing,3.3,46.19999999999999,36.5
2024-06-17 05:15:20,Engaged in fishing,3.25,45.5,35.0
2024-06-17 05:15:30,Engaged in fishing,3.2,44.80000000000001,33.5
2024-06-17 05:15:40,Engaged in fishing,3.2,43.56666666666666,32.5
2024-06-17 05:15:50,Engaged in fishing,3.2,42.333333333333314,31.5
2024-06-17 05:16:00,Engaged in fishing,3.2,41.10000000000002,30.5
2024-06-17 05:16:10,Engaged in fishing,3.2,40.10000000000002,32.5
2024-06-17 05:16:20,Engaged in fishing,3.2,39.55000000000001,32.5
2024-06-17 05:16:30,Engaged in fishing,3.2,39.0,32.5
2024-06-17 05:16:40,Engaged in fishing,3.2,38.9666666666667,32.5
2024-06-17 05:16:50,Engaged in fishing,3.2,38.93333333333334,32.5
2024-06-17 05:17:00,Engaged in fishing,3.2,38.89999999999998,32.5
2024-06-17 05:17:10,Engaged in fishing,3.3,38.5,34.5
2024-06-17 05:17:20,Engaged in fishing,3.3,38.69999999999999,33.0
2024-06-17 05:17:30,Engaged in fishing,3.3,38.89999999999998,31.5
2024-06-17 05:17:40,Engaged in fishing,3.2666666666666666,38.56666666666666,31.166666666666686
2024-06-17 05:17:50,Engaged in fishing,3.2333333333333334,38.23333333333335,30.833333333333314
2024-06-17 05:18:00,Engaged in fishing,3.2,37.89999999999998,30.5
2024-06-17 05:18:10,Engaged in fishing,3.2,37.60000000000002,31.5
2024-06-17 05:18:20,Engaged in fishing,3.2,37.10000000000002,26.5
2024-06-17 05:18:30,Engaged in fishing,3.2,34.875,24.75
2024-06-17 05:18:40,Engaged in fishing,3.2,32.64999999999998,23.0
2024-06-17 05:18:50,Engaged in fishing,3.2,30.42500000000001,21.25
2024-06-17 05:19:00,Engaged in fishing,3.2,28.19999999999999,19.5
2024-06-17 05:19:10,Engaged in fishing,3.2,26.600000000000023,13.5
2024-06-17 05:19:20,Engaged in fishing,3.2,23.80000000000001,13.5
