Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:45:13,Engaged in fishing,2.9,0.0,354.8
2024-04-18 05:45:23,Engaged in fishing,2.9,0.0,354.8
2024-04-18 05:45:33,Engaged in fishing,2.9,0.03999999999996362,354.8
2024-04-18 05:45:43,Engaged in fishing,2.9,0.07999999999998408,354.8
2024-04-18 05:45:53,Engaged in fishing,2.9,0.12000000000000455,354.8
2024-04-18 05:46:03,Engaged in fishing,2.9,0.15999999999996817,354.8
2024-04-18 05:46:13,Engaged in fishing,2.9,0.19999999999998863,354.8
2024-04-18 05:46:23,Engaged in fishing,2.9,0.0,353.8
2024-04-18 05:46:33,Engaged in fishing,2.9,359.76,353.8
2024-04-18 05:46:43,Engaged in fishing,2.9,359.52,353.8
2024-04-18 05:46:53,Engaged in fishing,2.9,359.28,353.8
2024-04-18 05:47:03,Engaged in fishing,2.9,359.03999999999996,353.8
2024-04-18 05:47:13,Engaged in fishing,2.9,358.8,353.8
2024-04-18 05:47:23,Engaged in fishing,2.9,359.1,353.8
2024-04-18 05:47:33,Engaged in fishing,2.909090909090909,359.21818181818185,353.8909090909091
2024-04-18 05:47:43,Engaged in fishing,2.918181818181818,359.33636363636367,353.9818181818182
2024-04-18 05:47:53,Engaged in fishing,2.9272727272727272,359.45454545454544,354.07272727272726
2024-04-18 05:48:03,Engaged in fishing,2.9363636363636365,359.57272727272726,354.16363636363633
2024-04-18 05:48:13,Engaged in fishing,2.9454545454545453,359.6909090909091,354.25454545454545
2024-04-18 05:48:23,Engaged in fishing,2.9545454545454546,359.8090909090909,354.3454545454546
2024-04-18 05:48:33,Engaged in fishing,2.9636363636363634,359.92727272727274,354.43636363636364
2024-04-18 05:48:43,Engaged in fishing,2.9727272727272727,0.045454545454504114,354.5272727272727
2024-04-18 05:48:53,Engaged in fishing,2.981818181818182,0.1636363636363285,354.6181818181818
2024-04-18 05:49:03,Engaged in fishing,2.9909090909090907,0.2818181818181529,354.7090909090909
2024-04-18 05:49:13,Engaged in fishing,3.0,0.39999999999997726,354.8
2024-04-18 05:49:23,Engaged in fishing,2.9833333333333334,0.5166666666666515,354.6333333333333
2024-04-18 05:49:33,Engaged in fishing,2.966666666666667,0.6333333333333258,354.4666666666667
2024-04-18 05:49:43,Engaged in fishing,2.95,0.75,354.3
2024-04-18 05:49:53,Engaged in fishing,2.933333333333333,0.8666666666666742,354.1333333333333
2024-04-18 05:50:03,Engaged in fishing,2.9166666666666665,0.9833333333333485,353.9666666666667
2024-04-18 05:50:13,Engaged in fishing,2.9,1.1000000000000227,353.8
2024-04-18 05:50:23,Engaged in fishing,2.9,1.0,353.925
2024-04-18 05:50:33,Engaged in fishing,2.9,0.9000000000000341,354.05
2024-04-18 05:50:43,Engaged in fishing,2.9,0.8000000000000114,354.175
2024-04-18 05:50:53,Engaged in fishing,2.9,0.6999999999999886,354.3
2024-04-18 05:51:03,Engaged in fishing,2.9,0.6000000000000227,354.425
2024-04-18 05:51:13,Engaged in fishing,2.9,0.5,354.55
2024-04-18 05:51:23,Engaged in fishing,2.9,0.39999999999997726,354.675
2024-04-18 05:51:33,Engaged in fishing,2.9,0.30000000000001137,354.8
2024-04-18 05:51:43,Engaged in fishing,2.9,0.5,354.8
2024-04-18 05:51:53,Engaged in fishing,2.9,0.6999999999999886,354.8
2024-04-18 05:52:03,Engaged in fishing,2.9,0.8999999999999773,354.8
2024-04-18 05:52:13,Engaged in fishing,2.9,1.099999999999966,354.8
2024-04-18 05:52:23,Engaged in fishing,2.9,1.3000000000000114,354.8
2024-04-18 05:52:33,Engaged in fishing,2.9,1.5,354.8
2024-04-18 05:52:43,Engaged in fishing,2.9,1.5166666666666515,354.8
2024-04-18 05:52:53,Engaged in fishing,2.9,1.533333333333303,354.8
2024-04-18 05:53:03,Engaged in fishing,2.9,1.5500000000000114,354.8
2024-04-18 05:53:13,Engaged in fishing,2.9,1.5666666666666629,354.8
2024-04-18 05:53:23,Engaged in fishing,2.9,1.5833333333333144,354.8
2024-04-18 05:53:33,Engaged in fishing,2.9,1.6000000000000227,354.8
2024-04-18 05:53:43,Engaged in fishing,2.9,1.8000000000000114,354.8
2024-04-18 05:53:53,Engaged in fishing,2.9,2.0,354.8
2024-04-18 05:54:03,Engaged in fishing,2.9,2.0249999999999773,354.8
2024-04-18 05:54:13,Engaged in fishing,2.9,2.0500000000000114,354.8
2024-04-18 05:54:23,Engaged in fishing,2.9,2.0749999999999886,354.8
2024-04-18 05:54:33,Engaged in fishing,2.9,2.1000000000000227,354.8
2024-04-18 05:54:43,Engaged in fishing,2.9,2.1000000000000227,354.3
2024-04-18 05:54:53,Engaged in fishing,2.9,2.1000000000000227,353.8
2024-04-18 05:55:03,Engaged in fishing,2.9,2.1999999999999886,353.8
2024-04-18 05:55:13,Engaged in fishing,2.9,2.3000000000000114,353.8
2024-04-18 05:55:23,Engaged in fishing,2.9,2.3999999999999773,353.8
2024-04-18 05:55:33,Engaged in fishing,2.9,2.5,353.8
2024-04-18 05:55:43,Engaged in fishing,2.9,2.4499999999999886,353.8
2024-04-18 05:55:53,Engaged in fishing,2.9,2.3999999999999773,353.8
2024-04-18 05:56:03,Engaged in fishing,2.9,1.4666666666666401,350.4666666666667
2024-04-18 05:56:13,Engaged in fishing,2.9,0.533333333333303,347.1333333333333
2024-04-18 05:56:23,Engaged in fishing,2.9,359.6,343.8
2024-04-18 05:56:33,Engaged in fishing,2.9,357.1,345.8
2024-04-18 05:56:43,Engaged in fishing,2.9,356.3,344.8
2024-04-18 05:56:53,Engaged in fishing,2.9,355.5,343.8
2024-04-18 05:57:03,Engaged in fishing,2.9,354.2,343.8
2024-04-18 05:57:13,Engaged in fishing,2.9,353.7,343.8
2024-04-18 05:57:23,Engaged in fishing,2.9,353.2,343.8
2024-04-18 05:57:33,Engaged in fishing,2.9,352.76666666666665,343.4666666666667
2024-04-18 05:57:43,Engaged in fishing,2.9,352.3333333333333,343.1333333333333
2024-04-18 05:57:53,Engaged in fishing,2.9,351.9,342.8
2024-04-18 05:58:03,Engaged in fishing,2.9,351.7,342.8
2024-04-18 05:58:13,Engaged in fishing,2.9,351.65,342.3
2024-04-18 05:58:23,Engaged in fishing,2.9,351.6,341.8
2024-04-18 05:58:33,Engaged in fishing,2.9,351.76666666666665,341.8
2024-04-18 05:58:43,Engaged in fishing,2.9,351.93333333333334,341.8
2024-04-18 05:58:53,Engaged in fishing,2.9,352.1,341.8
2024-04-18 05:59:03,Engaged in fishing,2.9,352.0,341.8
2024-04-18 05:59:13,Engaged in fishing,2.9,351.8,341.8
2024-04-18 05:59:23,Engaged in fishing,2.9,351.6,341.8
2024-04-18 05:59:33,Engaged in fishing,2.9,351.4,341.8
2024-04-18 05:59:43,Engaged in fishing,2.9,351.2,341.8
2024-04-18 05:59:53,Engaged in fishing,2.9,351.0,341.8
2024-04-18 06:00:03,Engaged in fishing,2.9,352.1,341.8
